ㄨㄛˇㄞˋㄌㄩˋ	0.00026399155227032733
ㄨㄛˇㄞˋㄌㄧㄣˊ	0.00026399155227032733
ㄨㄛˇㄞˋㄗˇ	0.00026399155227032733
ㄨㄛˇㄞˋㄗㄟˊ	0.00026399155227032733
ㄨㄛˇㄞˋㄈㄢˊ	0.00026399155227032733
ㄨㄛˇㄞˋㄈㄨˊ	0.00026399155227032733
ㄨㄛˇㄞˋㄈㄟˊ	0.00026399155227032733
ㄨㄛˇㄇㄟˊㄘㄨㄛˋ	0.00026399155227032733
ㄨㄛˇㄏㄢˋㄋㄧˇ	0.00026399155227032733
ㄨㄛˇㄏㄞˊㄞˋ	0.00026399155227032733
ㄨㄛˇㄏㄨㄟˋㄧㄥˊ	0.00026399155227032733
ㄨㄛˇㄏㄠˇㄅㄣˋ	0.00026399155227032733
ㄨㄛˇㄏㄠˇㄓㄥˋ	0.00026399155227032733
ㄨㄛˇㄏㄠˇㄞˇ	0.00026399155227032733
ㄨㄛˇㄏㄠˇㄇㄟˇ	0.00026399155227032733
ㄨㄛˇㄏㄠˇㄎㄨˋ	0.00026399155227032733
ㄨㄛˇㄏㄠˇㄍㄢˋ	0.00026399155227032733
ㄨㄛˇㄏㄠˇㄜˋ	0.00026399155227032733
ㄨㄛˇㄏㄠˇㄌㄟˋ	0.00026399155227032733
ㄨㄛˇㄏㄠˇㄈㄢˊ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄅㄞˊ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄅㄣˋ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄉㄚˋ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄏㄣˋ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄎㄨˋ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄑㄧˊ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄕㄚˇ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄙˋ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄆㄚˋ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄐㄧㄢˋ	0.00026399155227032733
ㄨㄛˇㄏㄣˇㄋㄣˋ	0.00026399155227032733
ㄨㄛˇㄏㄣˋㄅㄢˇ	0.00026399155227032733
ㄨㄛˇㄎㄞˇㄑㄧㄣˊ	0.00026399155227032733
ㄨㄛˇㄎㄜˇㄞˋ	0.00026399155227032733
ㄨㄛˇㄎㄜˇㄧˇ	0.00026399155227032733
ㄨㄛˇㄑㄧˇㄒㄧㄠˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄅㄣˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄅㄧㄢˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄉㄧˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄓˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄓㄨˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄓㄜˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄚ˙	0.00026399155227032733
ㄨㄛˇㄕˋㄞˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄞˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄇㄢˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄏㄞˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄏㄜˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄏㄠˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄏㄠˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄎㄞˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄎㄨˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄎㄜˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄎㄣˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄍㄢˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄍㄨㄞˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄍㄜ˙	0.00026399155227032733
ㄨㄛˇㄕˋㄑㄧˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄑㄧˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄑㄧㄠˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄕˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄕㄨㄟˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄕㄨㄟˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄘㄢˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄘˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄘㄠˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄨㄛˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄨㄟˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄜˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄩㄣˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄆㄤˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄆㄟˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄆㄧˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄐㄩㄣˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄐㄧㄥˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄋㄞˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄋㄧㄥˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄔㄨˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄧㄡˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄧㄚˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄧㄠˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄧㄠˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄒㄧˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄒㄧㄣˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄊㄨˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄊㄜˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄊㄧㄥˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄌㄢˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄌㄞˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄌㄨㄛˊ	0.00026399155227032733
ㄨㄛˇㄕˋㄌㄜˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄌㄠˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄌㄧˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄌㄧˋ	0.00026399155227032733
ㄨㄛˇㄕˋㄗㄞˇ	0.00026399155227032733
ㄨㄛˇㄕˋㄗㄟˊ	0.00026399155227032733
ㄨㄛˇㄘㄠˋㄋㄧˇ	0.00026399155227032733
ㄨㄛˇㄨˊㄧㄢˊ	0.00026399155227032733
ㄨㄛˇㄨㄟˊㄖㄣˊ	0.00026399155227032733
ㄨㄛˇㄨㄟˊㄧˋ	0.00026399155227032733
ㄨㄛˇㄩㄢˋㄧˋ	0.00026399155227032733
ㄨㄛˇㄙㄨㄟˊㄅㄧㄢˋ	0.00026399155227032733
ㄨㄛˇㄐㄧㄡˋㄕˋ	0.00026399155227032733
ㄨㄛˇㄐㄧˋㄉㄜˊ	0.00026399155227032733
ㄨㄛˇㄋㄢˊㄍㄨㄛˋ	0.00026399155227032733
ㄨㄛˇㄋㄩˇㄉㄜ˙	0.00026399155227032733
ㄨㄛˇㄋㄧˇㄅㄚˋ	0.00026399155227032733
ㄨㄛˇㄋㄧˊㄋㄧˊ	0.00026399155227032733
ㄨㄛˇㄔㄠ	gj94
ㄨㄛˇㄧㄠˋㄉㄜˊ	0.00026399155227032733
ㄨㄛˇㄧㄠˋㄉㄧˋ	0.00026399155227032733
ㄨㄛˇㄧㄠˋㄞˋ	0.00026399155227032733
ㄨㄛˇㄧㄠˋㄖㄣˋ	0.00026399155227032733
ㄨㄛˇㄧㄠˋㄎㄢˋ	0.00026399155227032733
ㄨㄛˇㄧㄠˋㄑㄩˋ	0.00026399155227032733
ㄨㄛˇㄧㄠˋㄑㄧㄢˊ	0.00026399155227032733
ㄨㄛˇㄧㄠˋㄔㄥˊ	0.00026399155227032733
ㄨㄛˇㄧㄠˋㄌㄚ˙	0.00026399155227032733
ㄨㄛˇㄒㄧㄤˇㄋㄧˇ	0.00026399155227032733
ㄨㄛˇㄒㄧㄠˇㄩˇ	0.00026399155227032733
ㄨㄛˇㄊㄞˋㄅㄣˋ	0.00026399155227032733
ㄨㄛˇㄊㄞˋㄕㄚˇ	0.00026399155227032733
ㄨㄛˇㄊㄞˋㄕㄨㄞˋ	0.00026399155227032733
ㄨㄛˇㄊㄧㄠˋㄨˇ	0.00026399155227032733
ㄨㄛˇㄌㄞˊㄌㄜ˙	0.00026399155227032733
ㄨㄛˇㄌㄨㄢˋㄉㄚˇ	0.00026399155227032733
ㄨㄛˇㄌㄟˋㄌㄜ˙	0.00026399155227032733
ㄨㄛˇㄗˋㄐㄧˇ	0.00026399155227032733
ㄨㄛˇㄗㄞˋㄓㄜˋ	0.00026399155227032733
ㄨㄛˇㄗㄨㄟˋㄅㄣˋ	0.00026399155227032733
ㄨㄛˇㄗㄨㄟˋㄉㄧㄠˇ	0.00026399155227032733
ㄨㄛˇㄗㄨㄟˋㄇㄟˇ	0.00026399155227032733
ㄨㄛˇㄗㄨㄟˋㄎㄨˋ	0.00026399155227032733
ㄨㄛˇㄗㄨㄟˋㄕㄨㄞˋ	0.00026399155227032733
ㄨㄛˇㄗㄨㄟˋㄋㄣˋ	0.00026399155227032733
ㄨㄛˇㄗㄨㄟˋㄧㄠˋ	0.00026399155227032733
ㄨㄛˋㄔㄨㄣˊㄕㄢˋ	0.00026399155227032733
ㄨㄨˊㄕˋ	0.00026399155227032733
ㄨˊㄅㄧˋㄑㄧˊ	0.00026399155227032733
ㄨㄟˇㄅㄛˊㄕㄨㄞˋ	0.00026399155227032733
ㄨㄟˇㄞˋㄋㄧˇ	0.00026399155227032733
ㄨㄟˇㄕˋㄨㄛˇ	0.00026399155227032733
ㄨㄟˇㄘˊㄞˋ	0.00026399155227032733
ㄨㄟˇㄐㄩㄣˋㄕˋ	0.00026399155227032733
ㄨㄟˇㄗㄞˇㄕㄨㄞˋ	0.00026399155227032733
ㄨㄟˋㄉㄚˋㄨㄟˊ	0.00026399155227032733
ㄨㄟˋㄓㄣˋㄩˇ	0.00026399155227032733
ㄨㄟˋㄑㄧㄢˊㄏㄜˊ	0.00026399155227032733
ㄨㄟˋㄕㄜˊㄇㄜ˙	0.00026399155227032733
ㄨㄟˋㄨˊㄐㄧˋ	0.00026399155227032733
ㄨㄟˋㄨㄟˇㄓㄜˊ	0.00026399155227032733
ㄨㄟˋㄩˇㄏㄢˊ	0.00026399155227032733
ㄨㄟˋㄩˋㄑㄧˊ	0.00026399155227032733
ㄨㄟˋㄩㄣˊㄗㄜˊ	0.00026399155227032733
ㄨㄟˋㄧㄢˋㄔㄨㄢˊ	0.00026399155227032733
ㄨㄟˋㄧˊㄨㄟˇ	0.00026399155227032733
ㄨㄟˋㄧㄣˊㄒㄧㄚˊ	0.00026399155227032733
ㄨㄟˋㄌㄢˊㄉㄚˋ	0.00026399155227032733
ㄨㄟˋㄈㄢˊㄩˊ	0.00026399155227032733
ㄨㄟˊㄉㄨˊㄞˋ	0.00026399155227032733
ㄨㄟˊㄉㄨˊㄎㄨˋ	0.00026399155227032733
ㄨㄟˊㄞˋㄑㄧㄠˇ	0.00026399155227032733
ㄨㄟˊㄞˋㄑㄧㄣˊ	0.00026399155227032733
ㄨㄟˊㄞˋㄋㄧˇ	0.00026399155227032733
ㄨㄟˊㄨㄟˊㄞˋ	0.00026399155227032733
ㄨㄟˊㄨㄟˊㄨㄟˊ	0.00026399155227032733
ㄨㄟˊㄆㄧˊㄆㄧˊ	0.00026399155227032733
ㄨㄟˊㄐㄧㄢˋㄏㄢˋ	0.00026399155227032733
ㄨㄟˊㄋㄧˊㄊㄨˋ	0.00026399155227032733
ㄨㄟˊㄒㄧㄠˋㄢˊ	0.00026399155227032733
ㄨㄟˊㄒㄧㄠˋㄅㄚˇ	0.00026399155227032733
ㄨㄟˊㄒㄧㄠˋㄅㄚ˙	0.00026399155227032733
ㄨㄟㄗˋㄞˋ	0.00026399155227032733
ㄨㄣˋㄌㄧㄣˊㄞˋ	0.00026399155227032733
ㄨㄣˊㄏㄢˇㄕㄢˋ	0.00026399155227032733
ㄨㄣˊㄏㄠˋㄏㄠˇ	0.00026399155227032733
ㄨㄣˊㄨㄣˊㄢˊ	0.00026399155227032733
ㄨㄣˊㄩˇㄐㄩㄣˇ	0.00026399155227032733
ㄨㄣˊㄒㄧㄣˋㄔㄣˊ	0.00026399155227032733
ㄜˇㄢˇㄓˊ	0.00026399155227032733
ㄜˋㄇㄛˊㄕㄢˋ	0.00026399155227032733
ㄜˋㄇㄛˊㄐㄧㄚˋ	0.00026399155227032733
ㄜˋㄩˊㄇㄧㄢˋ	0.00026399155227032733
ㄜˊㄅㄚˊㄞˊ	0.00026399155227032733
ㄙㄞˋㄕㄠˋㄕˊ	0.00026399155227032733
ㄠˋㄉㄧˊㄧㄚˇ	0.00026399155227032733
ㄠˋㄠˋㄠˋ	0.00026399155227032733
ㄠˊㄢˊㄢˇ	0.00026399155227032733
ㄅㄠˇㄅㄟˋㄍㄨㄟˇ	0.00026399155227032733
ㄜˊㄢˋㄢˋ	0.00026399155227032733
ㄏㄨㄛˇㄞˋㄋㄧˇ	0.00026399155227032733
ㄍㄞˋㄊㄧㄠˋㄨˇ	0.00026399155227032733
ㄍㄨˊㄓㄜˊㄩˇ	0.00026399155227032733
ㄩㄝˋㄩˇㄋㄥˊ	0.00026399155227032733
ㄩㄝˋㄐㄧㄢˋㄘㄠˇ	0.00026399155227032733
ㄩㄥˇㄑㄧˊㄑㄧˊ	0.00026399155227032733
ㄩㄢˊㄦˋㄐㄧㄚˇ	0.00026399155227032733
ㄩㄢˊㄓㄨˋㄇㄧㄣˊ	0.00026399155227032733
ㄩㄢˊㄞˋㄇㄧˇ	0.00026399155227032733
ㄩㄢˊㄞˋㄏㄨㄟˋ	0.00026399155227032733
ㄩㄢˊㄑㄧˋㄉㄧˋ	0.00026399155227032733
ㄩㄢˊㄩㄢˊㄩㄢˊ	0.00026399155227032733
ㄩㄢˊㄌㄨㄣˊㄒㄩㄢˊ	0.00026399155227032733
ㄩㄢˊㄗˇㄘㄞˋ	0.00026399155227032733
ㄩˇㄓㄜˊㄏㄢˋ	0.00026399155227032733
ㄩˇㄏㄨㄣˊㄧˋ	0.00026399155227032733
ㄩˇㄨㄣˊㄊㄨㄛˋ	0.00026399155227032733
ㄩˇㄧˋㄞˋ	0.00026399155227032733
ㄩˇㄧˋㄨˇ	0.00026399155227032733
ㄩˇㄧˊㄢˊ	0.00026399155227032733
ㄩˇㄈㄢˊㄅㄠˇ	0.00026399155227032733
ㄩˋㄓㄞˊㄗㄨˊ	0.00026399155227032733
ㄩˋㄇㄢˋㄢˇ	0.00026399155227032733
ㄩˋㄇㄧˇㄌㄧˋ	0.00026399155227032733
ㄩˋㄇㄧㄣˊㄢˊ	0.00026399155227032733
ㄩˋㄏㄨㄟˋㄢˊ	0.00026399155227032733
ㄩˋㄨㄣˊㄏㄨˊ	0.00026399155227032733
ㄩˋㄐㄧㄢˋㄕㄟˊ	0.00026399155227032733
ㄩˋㄐㄧㄢˋㄋㄧˇ	0.00026399155227032733
ㄩˋㄔㄚˊㄩㄢˊ	0.00026399155227032733
ㄩˋㄌㄠˇㄉㄚˋ	0.00026399155227032733
ㄩˋㄌㄧˇㄇㄧㄣˊ	0.00026399155227032733
ㄩˋㄗˇㄨㄣˊ	0.00026399155227032733
ㄩˋㄈㄣˊㄧㄢˊ	0.00026399155227032733
ㄩˊㄅㄛˊㄇㄚˇ	0.00026399155227032733
ㄩˊㄓˇㄖㄨㄟˋ	0.00026399155227032733
ㄩˊㄓˋㄨㄟˇ	0.00026399155227032733
ㄩˊㄓˋㄨㄣˊ	0.00026399155227032733
ㄩˊㄇㄨˋㄊㄧˊ	0.00026399155227032733
ㄩˊㄏㄨㄟˋㄩˋ	0.00026399155227032733
ㄩˊㄍㄨㄢˋㄧㄣˊ	0.00026399155227032733
ㄩˊㄕㄨㄣˋㄧˋ	0.00026399155227032733
ㄩˊㄘㄣˊㄘㄞˋ	0.00026399155227032733
ㄩˊㄛˊㄜˊ	0.00026399155227032733
ㄩˊㄨㄟˇㄗㄜˊ	0.00026399155227032733
ㄩˊㄩˋㄋㄢˊ	0.00026399155227032733
ㄩˊㄩˊㄓˇ	0.00026399155227032733
ㄩˊㄩˊㄕˋ	0.00026399155227032733
ㄩˊㄩˊㄩˊ	0.00026399155227032733
ㄩˊㄧㄢˋㄖㄨˊ	0.00026399155227032733
ㄩˊㄧㄢˋㄩㄣˊ	0.00026399155227032733
ㄩˊㄧㄚˇㄌㄨㄣˊ	0.00026399155227032733
ㄩˊㄧㄠˋㄑㄧˊ	0.00026399155227032733
ㄩˊㄒㄧㄡˋㄓˇ	0.00026399155227032733
ㄩˊㄒㄧㄠˇㄨㄣˊ	0.00026399155227032733
ㄩˊㄒㄧㄠˇㄌㄧㄣˊ	0.00026399155227032733
ㄩˊㄈㄨˊㄒㄧˇ	0.00026399155227032733
ㄚˋㄢˇㄢˊ	0.00026399155227032733
ㄩㄠˇㄞˇ	0.00026399155227032733
ㄖㄨㄛˋㄨˊㄏㄣˋ	0.00026399155227032733
ㄩㄣˇㄩˋㄏㄨㄟˋ	0.00026399155227032733
ㄩㄣˊㄞˋㄨㄛˇ	0.00026399155227032733
ㄙˇㄅㄞˊㄇㄨˋ	0.00026399155227032733
ㄙˇㄅㄞˊㄌㄢˋ	0.00026399155227032733
ㄙˇㄖㄢˊㄈㄨˋ	0.00026399155227032733
ㄙˇㄏㄞˋㄎㄜˋ	0.00026399155227032733
ㄙˇㄕㄣˊㄓˇ	0.00026399155227032733
ㄙˇㄨˊㄇㄟˇ	0.00026399155227032733
ㄙˇㄨㄞˋㄍㄨㄚˋ	0.00026399155227032733
ㄙˇㄆㄧㄢˋㄗ˙	0.00026399155227032733
ㄙˇㄆㄧˇㄗ˙	0.00026399155227032733
ㄙˇㄐㄧㄢˇㄍㄨˇ	0.00026399155227032733
ㄙˇㄌㄠˇㄕㄨˇ	0.00026399155227032733
ㄙˇㄈㄟˊㄌㄞˋ	0.00026399155227032733
ㄙˋㄖㄣˊㄗㄨˇ	0.00026399155227032733
ㄙˋㄕˋㄏㄨㄣˊ	0.00026399155227032733
ㄙˋㄐㄧㄢˋㄎㄜˋ	0.00026399155227032733
ㄙˋㄐㄧㄠˇㄎㄨˋ	0.00026399155227032733
ㄙˋㄒㄧㄠˇㄉㄧˋ	0.00026399155227032733
ㄙˋㄈㄨˊㄑㄧˋ	0.00026399155227032733
ㄙㄚˋㄎㄜˋㄍㄨㄢˇ	0.00026399155227032733
ㄙㄞˋㄌㄧㄣˊㄋㄚˋ	0.00026399155227032733
ㄊㄨㄛˇㄞˋㄋㄧˇ	0.00026399155227032733
ㄙㄨˋㄓˊㄇㄟˋ	0.00026399155227032733
ㄙㄨˋㄒㄩˋㄩㄢˊ	0.00026399155227032733
ㄙㄨㄟˊㄅㄧㄢˋㄌㄚˋ	0.00026399155227032733
ㄙㄨㄟˊㄅㄧㄢˋㄌㄚ˙	0.00026399155227032733
ㄙㄨㄟˊㄋㄧˇㄅㄧㄢˋ	0.00026399155227032733
ㄙㄨㄟˊㄔㄨㄢˊㄨㄟˇ	0.00026399155227032733
ㄙㄨㄟˊㄧˋㄉㄧㄢˇ	0.00026399155227032733
ㄙㄨㄟˊㄧˋㄌㄚ˙	0.00026399155227032733
ㄋㄧˊㄓㄣˋㄏㄠˊ	0.00026399155227032733
ㄣˋㄣˋㄣˋ	0.00026399155227032733
ㄣ˙ㄣˋㄓˊ	0.00026399155227032733
ㄣㄣˋㄛˊ	0.00026399155227032733
ㄨㄛˇㄏㄞˋㄋㄧˇ	0.00026399155227032733
ㄆㄥˊㄍㄨㄛˊㄩˋ	0.00026399155227032733
ㄆㄞˋㄉㄚˋㄧㄚˇ	0.00026399155227032733
ㄆㄞˋㄊㄞˋㄊㄞˋ	0.00026399155227032733
ㄆㄛˊㄆㄛˊㄢˇ	0.00026399155227032733
ㄆㄛㄌㄨㄛˊㄇㄧㄢˋ	0.00026399155227032733
ㄆㄨˇㄆㄞˋㄘㄠˇ	0.00026399155227032733
ㄆㄨˇㄌㄧˋㄇㄟˊ	0.00026399155227032733
ㄆㄨˊㄆㄨˊㄆㄨˊ	0.00026399155227032733
ㄆㄨˊㄒㄧㄠˇㄔㄜˋ	0.00026399155227032733
ㄆㄨˊㄊㄧˊㄙㄜˋ	0.00026399155227032733
ㄨㄣˊㄩˋㄨㄣˊ	0.00026399155227032733
ㄆㄠˇㄉㄜˊㄎㄨㄞˋ	0.00026399155227032733
ㄆㄠˋㄘㄞˋㄟˋ	0.00026399155227032733
ㄆㄟˋㄑㄧˊㄘㄞˋ	0.00026399155227032733
ㄆㄟˋㄨㄣˊㄏㄨㄤˊ	0.00026399155227032733
ㄆㄟˋㄆㄟˋㄚ˙	0.00026399155227032733
ㄆㄟˋㄆㄟˋㄆㄟˋ	0.00026399155227032733
ㄆㄟˊㄨㄢˋㄙㄨㄟˋ	0.00026399155227032733
ㄘˊㄘˊㄚˋ	0.00026399155227032733
ㄆㄧㄢˋㄋㄧˇㄉㄜ˙	0.00026399155227032733
ㄆㄧˋㄐㄩˊㄐㄩˊ	0.00026399155227032733
ㄆㄧˊㄅㄛˊㄩˇ	0.00026399155227032733
ㄆㄧˊㄎㄚˇㄩˊ	0.00026399155227032733
ㄆㄧˊㄎㄚˇㄆㄧˊ	0.00026399155227032733
ㄆㄧˊㄆㄧˊㄢˇ	0.00026399155227032733
ㄆㄧㄠㄧˋㄉㄜ˙	0.00026399155227032733
ㄆㄧㄣˇㄧˊㄕㄚˇ	0.00026399155227032733
ㄆㄧㄌㄧˋㄇㄨˇ	0.00026399155227032733
ㄙˋㄚ˙ㄞˊ	0.00026399155227032733
ㄐㄩˋㄖㄨˇㄞˋ	0.00026399155227032733
ㄐㄩˊㄨㄞˋㄖㄣˊ	0.00026399155227032733
ㄐㄩˊㄗ˙ㄉㄚˋ	0.00026399155227032733
ㄐㄩˊㄗ˙ㄍㄢˋ	0.00026399155227032733
ㄐㄩˊㄗ˙ㄆㄧˊ	0.00026399155227032733
ㄐㄩㄣˋㄉㄜˊㄇㄛˋ	0.00026399155227032733
ㄐㄧㄡˇㄕˋㄒㄩㄣˊ	0.00026399155227032733
ㄐㄧㄡˋㄕˋㄨㄛˇ	0.00026399155227032733
ㄐㄧㄢˇㄅㄟˋㄅㄟˋ	0.00026399155227032733
ㄐㄧㄢˇㄓˋㄨㄟˊ	0.00026399155227032733
ㄐㄧㄢˇㄓˋㄒㄧㄣˋ	0.00026399155227032733
ㄐㄧㄢˇㄖㄨˇㄩㄣˊ	0.00026399155227032733
ㄐㄧㄢˇㄕㄠˋㄩˇ	0.00026399155227032733
ㄐㄧㄢˇㄨㄣˋㄉㄧˋ	0.00026399155227032733
ㄐㄧㄢˇㄩˋㄌㄧㄣˊ	0.00026399155227032733
ㄐㄧㄢˇㄆㄟˋㄖㄨˊ	0.00026399155227032733
ㄐㄧㄢˇㄐㄩㄣˋㄨㄟˇ	0.00026399155227032733
ㄐㄧㄢˇㄧˊㄨㄣˊ	0.00026399155227032733
ㄐㄧㄢˇㄒㄧㄠˇㄕㄜˊ	0.00026399155227032733
ㄐㄧㄢˇㄌㄧㄥˊㄩˇ	0.00026399155227032733
ㄐㄧㄢˇㄌㄧˋㄑㄧㄥˋ	0.00026399155227032733
ㄐㄧㄢˇㄗˇㄧˊ	0.00026399155227032733
ㄐㄧㄢˋㄅㄚˊㄌㄚˋ	0.00026399155227032733
ㄐㄧㄢˋㄍㄨㄟˇㄌㄜ˙	0.00026399155227032733
ㄐㄧㄢˋㄋㄩˇㄖㄣˊ	0.00026399155227032733
ㄐㄧㄢㄔˊㄉㄠˋ	0.00026399155227032733
ㄐㄧㄢㄔˊㄗˋ	0.00026399155227032733
ㄐㄧˋㄉㄜˊㄞˋ	0.00026399155227032733
ㄐㄧˋㄉㄜˊㄨㄟˇ	0.00026399155227032733
ㄐㄧˋㄕˋㄅㄞˊ	0.00026399155227032733
ㄐㄧˋㄕˋㄅㄣˇ	0.00026399155227032733
ㄐㄧˋㄨㄣˊㄓˋ	0.00026399155227032733
ㄐㄧˋㄩˋㄏㄠˊ	0.00026399155227032733
ㄐㄧˋㄈㄚˇㄖㄨˊ	0.00026399155227032733
ㄐㄧˊㄇㄧˋㄇㄚˇ	0.00026399155227032733
ㄐㄧㄚˇㄓˋㄋㄚˋ	0.00026399155227032733
ㄐㄧㄚˇㄙㄞˋㄌㄚ˙	0.00026399155227032733
ㄐㄧㄚˇㄐㄧㄥˋㄨㄣˊ	0.00026399155227032733
ㄐㄧㄚˇㄌㄧˋㄌㄧˋ	0.00026399155227032733
ㄐㄧㄚㄏㄨˋㄧㄚˊ	0.00026399155227032733
ㄐㄧㄠˇㄗ˙ㄑㄩㄢˊ	0.00026399155227032733
ㄐㄧㄠˋㄨㄛˇㄕㄣˊ	0.00026399155227032733
ㄐㄧㄣˇㄐㄧㄣˇㄐㄧㄣˇ	0.00026399155227032733
ㄐㄧㄣˇㄧˊㄌㄧˇ	0.00026399155227032733
ㄐㄧㄣˋㄓˇㄉㄠˋ	0.00026399155227032733
ㄐㄧㄣˋㄨˇㄊㄨㄢˊ	0.00026399155227032733
ㄋㄡˊㄡˋㄡˇ	0.00026399155227032733
ㄋㄢˊㄢˇㄢˋ	0.00026399155227032733
ㄋㄢˊㄇㄧㄢˇㄉㄜ˙	0.00026399155227032733
ㄋㄢˊㄎㄠˇㄌㄩˋ	0.00026399155227032733
ㄋㄢˊㄋㄢˊㄓㄢˋ	0.00026399155227032733
ㄋㄢˊㄗ˙ㄏㄢˋ	0.00026399155227032733
ㄓˊㄣˋㄓˊ	0.00026399155227032733
ㄋㄚˇㄢˋㄢˋ	0.00026399155227032733
ㄋㄚˇㄌㄧˇㄆㄚˋ	0.00026399155227032733
ㄋㄚˋㄕˋㄋㄧˇ	0.00026399155227032733
ㄋㄚˊㄒㄧˋㄦˇ	0.00026399155227032733
ㄋㄚ˙ㄓˋㄅㄢˇ	0.00026399155227032733
ㄋㄞˇㄨㄟˇㄨㄟˇ	0.00026399155227032733
ㄋㄞˇㄋㄞˇㄏㄠˋ	0.00026399155227032733
ㄋㄞˇㄔㄚˊㄞˋ	0.00026399155227032733
ㄋㄞˇㄊㄧㄠˋㄨˇ	0.00026399155227032733
ㄇㄞˊㄚ˙ㄇㄚ˙	0.00026399155227032733
ㄒㄧㄠˇㄙㄚˋㄙㄚˋ	0.00026399155227032733
ㄋㄠˇㄘㄢˊㄅㄠˇ	0.00026399155227032733
ㄋㄩˇㄖㄣˊㄕㄨㄞˇ	0.00026399155227032733
ㄍㄚˊㄢˊㄢˋ	0.00026399155227032733
ㄕˋㄨㄛˇㄌㄚˋ	0.00026399155227032733
ㄋㄟˋㄅㄛˊㄍㄨㄟˋ	0.00026399155227032733
ㄋㄣˋㄅㄠˇㄇㄣ˙	0.00026399155227032733
ㄋㄣˋㄉㄞˇㄊㄨˊ	0.00026399155227032733
ㄋㄣˋㄋㄣˋㄋㄣˋ	0.00026399155227032733
ㄋㄧㄡˊㄋㄞˇㄅㄠˇ	0.00026399155227032733
ㄋㄧㄢˊㄓˋㄏㄢˊ	0.00026399155227032733
ㄋㄧˇㄅㄨˋㄆㄟˋ	0.00026399155227032733
ㄋㄧˇㄅㄨˋㄌㄧㄠˇ	0.00026399155227032733
