ㄨㄚˇㄋㄧˊㄊㄧˊ	0.0002460024600246002
ㄨㄚˊㄨㄚˊㄕˋ	0.0002460024600246002
ㄨㄞˋㄍㄨㄚˋㄕㄣˊ	0.0002460024600246002
ㄨㄞˋㄨㄣˊㄒㄧˋ	0.0002460024600246002
ㄨㄤˇㄓㄢˋㄌㄚ˙	0.0002460024600246002
ㄨㄤˋㄅㄨˋㄌㄧㄠˇ	0.0002460024600246002
ㄨㄤˊㄏㄢˋㄇㄧㄣˊ	0.0002460024600246002
ㄨㄤˊㄨㄟˇㄑㄧㄥˊ	0.0002460024600246002
ㄨㄤˊㄨㄟˇㄐㄧㄝˊ	0.0002460024600246002
ㄨㄤˊㄩˋㄐㄧㄥˇ	0.0002460024600246002
ㄨㄤˊㄆㄟˋㄔㄨㄣˊ	0.0002460024600246002
ㄨㄤˊㄆㄟˋㄧˊ	0.0002460024600246002
ㄨㄤˊㄆㄧㄣˇㄧㄠˊ	0.0002460024600246002
ㄨㄤˊㄐㄧㄢˋㄇㄧㄣˊ	0.0002460024600246002
ㄨㄤˊㄐㄧㄢˋㄨㄟˇ	0.0002460024600246002
ㄨㄤˊㄧˋㄖㄨˊ	0.0002460024600246002
ㄨㄤˊㄧˋㄌㄧㄥˊ	0.0002460024600246002
ㄨㄤˊㄧˊㄖㄣˊ	0.0002460024600246002
ㄨㄤˊㄧˊㄒㄩㄢˊ	0.0002460024600246002
ㄨㄤˊㄌㄧˋㄧㄥˊ	0.0002460024600246002
ㄨㄕˋㄌㄠˇㄉㄚˋ	0.0002460024600246002
ㄨㄛˇㄅㄨˋㄞˋ	0.0002460024600246002
ㄨㄛˇㄅㄨˋㄧㄠˋ	0.0002460024600246002
ㄨㄛˇㄅㄨˊㄅㄣˋ	0.0002460024600246002
ㄨㄛˇㄅㄨˊㄆㄟˋ	0.0002460024600246002
ㄨㄛˇㄅㄨˊㄗㄞˋ	0.0002460024600246002
ㄨㄛˇㄅㄠˇㄅㄟˋ	0.0002460024600246002
ㄨㄛˇㄅㄣˋㄅㄣˋ	0.0002460024600246002
ㄨㄛˇㄅㄧㄢˋㄇㄧˋ	0.0002460024600246002
ㄨㄛˇㄉㄥˇㄋㄧˇ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄉㄚˋ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄚˊ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄇㄧˋ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄏㄠˇ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄕˋ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄘㄨㄛˋ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄋㄩˇ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄒㄧㄠˋ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄒㄧㄣˋ	0.0002460024600246002
ㄨㄛˇㄉㄜ˙ㄌㄟˋ	0.0002460024600246002
ㄨㄛˇㄉㄧˋㄉㄧˋ	0.0002460024600246002
ㄨㄛˇㄓㄉㄠˋㄌㄜ˙	0.0002460024600246002
ㄨㄛˇㄓˇㄞˋ	0.0002460024600246002
ㄨㄛˇㄓˇㄞㄧˇ	0.0002460024600246002
ㄨㄛˇㄓㄣㄞˋㄋㄧˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄅㄚㄌㄟˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄅㄨˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄅㄣˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄅㄧㄋㄧㄠˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄅㄧㄧㄢˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄉㄢㄏㄠˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄉㄜˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄓㄨˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄓㄨㄣˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄓㄜˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄓㄣˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄚ	0.0002460024600246002
ㄨㄛˇㄞˋㄚㄅㄛˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄚ˙	0.0002460024600246002
ㄨㄛˇㄞˋㄚㄇㄧˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄚㄏㄠˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄚㄍㄨㄟˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄚㄕㄨㄣˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄚㄔㄣˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄚㄒㄧㄣˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄞˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄇㄚˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄇㄨˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄇㄠˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄇㄧㄢˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄇㄧㄢˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄇㄧㄣˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄖˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄏㄢˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄏㄚㄋㄧˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄏㄞˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄏㄨㄚˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄏㄜˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄎㄞˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄎㄨˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄎㄨㄣㄧˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄎㄜˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄍㄡˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄍㄢˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄍㄨㄟˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄑㄩㄢˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄑㄧㄢˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄑㄧˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄑㄧㄠˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄕˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄕㄚˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄕㄨㄞˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄕㄨㄩˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄕㄨㄟˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄕㄠˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄕㄣˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄕㄧˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄘㄞˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄘㄠˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄨㄢˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄨㄢˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄨㄚˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄨㄟˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄨㄟˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄨㄟㄌㄧㄣˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄩㄣˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄩㄣˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄙˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄙㄨㄣˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄆㄟˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄆㄧˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄆㄧㄣˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄐㄧㄡˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄐㄧㄚㄏㄨㄚˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄐㄧㄚㄏㄠˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄐㄧㄚㄨㄟˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄐㄧㄚㄨㄟˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄐㄧㄚㄆㄟˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄐㄧㄣㄩˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄋㄢˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄋㄚˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄋㄧㄡˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄋㄧㄣˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄔㄚˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄔㄣˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄧˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄧㄠˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄧㄣˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄧㄣㄩㄝˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄧㄣㄋㄢˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄒㄩㄝˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄒㄩㄥˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄒㄧㄢˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄒㄧㄚˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄒㄧㄚㄇㄧˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄒㄧㄠˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄒㄧㄣˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄊㄠˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄊㄧㄢㄧˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄢˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄞˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄨㄥˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄨˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄨㄣˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄜˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄠˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄩˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄩˋ	0.0002460024600246002
ㄨㄛˇㄞˋㄌㄧㄣˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄗˇ	0.0002460024600246002
ㄨㄛˇㄞˋㄗㄟˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄈㄢˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄈㄨˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄈㄟˊ	0.0002460024600246002
ㄨㄛˇㄞˋㄈㄟㄊㄢˇ	0.0002460024600246002
ㄨㄛˇㄇㄟˊㄘㄨㄛˋ	0.0002460024600246002
ㄨㄛˇㄏㄢˋㄚㄈㄟˊ	0.0002460024600246002
ㄨㄛˇㄏㄢˋㄋㄧˇ	0.0002460024600246002
ㄨㄛˇㄏㄞˊㄞˋ	0.0002460024600246002
ㄨㄛˇㄏㄨㄟˋㄧㄥˊ	0.0002460024600246002
ㄨㄛˇㄏㄠˇㄅㄣˋ	0.0002460024600246002
ㄨㄛˇㄏㄠˇㄓㄥˋ	0.0002460024600246002
ㄨㄛˇㄏㄠˇㄞˇ	0.0002460024600246002
ㄨㄛˇㄏㄠˇㄇㄟˇ	0.0002460024600246002
ㄨㄛˇㄏㄠˇㄎㄨˋ	0.0002460024600246002
ㄨㄛˇㄏㄠˇㄍㄢˋ	0.0002460024600246002
ㄨㄛˇㄏㄠˇㄜˋ	0.0002460024600246002
ㄨㄛˇㄏㄠˇㄌㄟˋ	0.0002460024600246002
ㄨㄛˇㄏㄠˇㄈㄢˊ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄢㄑㄩㄢˊ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄅㄞˊ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄅㄣˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄉㄚˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄏㄣˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄎㄨˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄑㄧˊ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄕㄚˇ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄙˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄙㄨㄞˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄆㄚˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄐㄧㄢˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˇㄋㄣˋ	0.0002460024600246002
ㄨㄛˇㄏㄣˋㄅㄢˇ	0.0002460024600246002
ㄨㄛˇㄎㄞˇㄑㄧㄣˊ	0.0002460024600246002
ㄨㄛˇㄎㄜˇㄞˋ	0.0002460024600246002
ㄨㄛˇㄎㄜˇㄧˇ	0.0002460024600246002
ㄨㄛˇㄑㄧˇㄒㄧㄠˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄢㄔㄨㄣˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄅㄛㄐㄧˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄅㄛㄌㄧˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄅㄣˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄅㄧㄢˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄉㄧˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄓㄡㄕㄨㄞˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄓˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄓㄓˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄓㄨˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄓㄜˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄅㄣˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄓˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄚ˙	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄍㄨㄟˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄘㄞˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄩˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄩˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄐㄧㄢˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄋㄞˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄧㄢˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄌㄨㄣˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄚㄈㄨˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄞˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄞˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄇㄢˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄇㄠㄖㄣˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄏㄢㄗㄞˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄏㄞˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄏㄜˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄏㄠˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄏㄠˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄎㄞˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄎㄨˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄎㄨㄣㄅㄨˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄎㄜˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄎㄣˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄍㄢˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄍㄢㄆㄟˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄍㄨㄞˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄍㄜ˙	0.0002460024600246002
ㄨㄛˇㄕˋㄍㄠㄧˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄑㄧˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄑㄧˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄑㄧㄠˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄕˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄕㄨㄨㄟˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄕㄨㄟˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄕㄨㄟˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄘㄢˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄘˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄘㄠˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄛㄅㄧˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄨㄛˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄨㄟˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄜˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄩㄣˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄆㄤˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄆㄟˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄆㄧˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄆㄧㄨㄣˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄐㄩㄣˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄐㄧㄥˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄋㄞˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄋㄧㄥˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄔㄨˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄔㄜㄗˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄔㄠㄖㄣˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄧㄡˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄧㄚˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄧㄠˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄧㄠˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄧㄣㄗˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄒㄧˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄒㄧㄣˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄒㄧㄣㄖㄣˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄒㄧㄣㄩㄣˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄊㄨˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄊㄜˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄊㄧㄥˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄊㄧㄢㄘㄞˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄊㄧㄢㄔㄞˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄌㄢˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄌㄞˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄌㄨㄛˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄌㄜˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄌㄠˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄌㄧˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄌㄧˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄗㄥㄧˋ	0.0002460024600246002
ㄨㄛˇㄕˋㄗㄞˇ	0.0002460024600246002
ㄨㄛˇㄕˋㄗㄟˊ	0.0002460024600246002
ㄨㄛˇㄕˋㄈㄥㄕㄣˊ	0.0002460024600246002
ㄨㄛˇㄘㄠˋㄋㄧˇ	0.0002460024600246002
ㄨㄛˇㄨˊㄧㄢˊ	0.0002460024600246002
ㄨㄛˇㄨㄟˊㄖㄣˊ	0.0002460024600246002
ㄨㄛˇㄨㄟˊㄧˋ	0.0002460024600246002
ㄨㄛˇㄩㄢˋㄧˋ	0.0002460024600246002
ㄨㄛˇㄙㄨㄟˊㄅㄧㄢˋ	0.0002460024600246002
ㄨㄛˇㄐㄧㄡˋㄕˋ	0.0002460024600246002
ㄨㄛˇㄐㄧˋㄉㄜˊ	0.0002460024600246002
ㄨㄛˇㄐㄧㄠˋㄚㄊㄢˋ	0.0002460024600246002
ㄨㄛˇㄋㄢˊㄍㄨㄛˋ	0.0002460024600246002
ㄨㄛˇㄋㄩˇㄉㄜ˙	0.0002460024600246002
ㄨㄛˇㄋㄧˇㄅㄚˋ	0.0002460024600246002
ㄨㄛˇㄋㄧˊㄋㄧˊ	0.0002460024600246002
ㄨㄛˇㄔㄠ	gj94
ㄨㄛˇㄔㄠㄞˋㄋㄧˇ	0.0002460024600246002
ㄨㄛˇㄔㄠㄎㄜˇㄞˋ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄉㄜˊ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄉㄧˋ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄞˋ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄖㄣˋ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄎㄢˋ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄑㄩˋ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄑㄧㄢˊ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄔㄥˊ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄔㄕˇ	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄌㄚ˙	0.0002460024600246002
ㄨㄛˇㄧㄠˋㄈㄚㄘㄞˊ	0.0002460024600246002
ㄨㄛˇㄒㄧㄤˇㄋㄧˇ	0.0002460024600246002
ㄨㄛˇㄒㄧㄠˇㄩˇ	0.0002460024600246002
ㄨㄛˇㄊㄞˋㄅㄣˋ	0.0002460024600246002
ㄨㄛˇㄊㄞˋㄕㄚˇ	0.0002460024600246002
ㄨㄛˇㄊㄞˋㄕㄨㄞˋ	0.0002460024600246002
ㄨㄛˇㄊㄧㄠˋㄨˇ	0.0002460024600246002
ㄨㄛˇㄌㄞˊㄌㄜ˙	0.0002460024600246002
ㄨㄛˇㄌㄨㄢˋㄉㄚˇ	0.0002460024600246002
ㄨㄛˇㄌㄟˋㄌㄜ˙	0.0002460024600246002
ㄨㄛˇㄗˋㄐㄧˇ	0.0002460024600246002
ㄨㄛˇㄗㄞˋㄓㄜˋ	0.0002460024600246002
ㄨㄛˇㄗㄨㄟˋㄅㄣˋ	0.0002460024600246002
ㄨㄛˇㄗㄨㄟˋㄉㄧㄠˇ	0.0002460024600246002
ㄨㄛˇㄗㄨㄟˋㄇㄟˇ	0.0002460024600246002
ㄨㄛˇㄗㄨㄟˋㄎㄨˋ	0.0002460024600246002
ㄨㄛˇㄗㄨㄟˋㄕㄨㄞˋ	0.0002460024600246002
ㄨㄛˇㄗㄨㄟˋㄋㄣˋ	0.0002460024600246002
ㄨㄛˇㄗㄨㄟˋㄧㄠˋ	0.0002460024600246002
ㄨㄛˋㄔㄨㄣˊㄕㄢˋ	0.0002460024600246002
ㄗㄨㄛˇㄕˋㄚㄨㄟˊ	0.0002460024600246002
ㄨㄨˇㄚ˙ㄓˊ	0.0002460024600246002
ㄨㄨㄛˇㄞˋㄋㄧˇ	0.0002460024600246002
ㄨˊㄅㄧˋㄑㄧˊ	0.0002460024600246002
ㄨㄟˇㄅㄛˊㄕㄨㄞˋ	0.0002460024600246002
ㄨㄟˇㄞˋㄋㄧˇ	0.0002460024600246002
ㄨㄟˇㄕˋㄨㄛˇ	0.0002460024600246002
ㄨㄟˇㄘˊㄞˋ	0.0002460024600246002
ㄨㄟˇㄩㄢㄢˋㄢˋ	0.0002460024600246002
ㄨㄟˇㄩˊㄓㄅㄢˇ	0.0002460024600246002
ㄨㄟˇㄐㄩㄣˋㄕˋ	0.0002460024600246002
ㄨㄟˇㄒㄩㄣˋㄓㄉㄢˇ	0.0002460024600246002
ㄨㄟˇㄗㄞˇㄕㄨㄞˋ	0.0002460024600246002
ㄨㄟˋㄉㄚˋㄨㄟˊ	0.0002460024600246002
ㄨㄟˋㄓㄣˋㄩˇ	0.0002460024600246002
ㄨㄟˋㄑㄧㄢˊㄏㄜˊ	0.0002460024600246002
ㄨㄟˋㄕㄜˊㄇㄜ˙	0.0002460024600246002
ㄨㄟˋㄨˊㄐㄧˋ	0.0002460024600246002
ㄨㄟˋㄨㄟˇㄓㄜˊ	0.0002460024600246002
ㄨㄟˋㄩˇㄏㄢˊ	0.0002460024600246002
ㄨㄟˋㄩˋㄑㄧˊ	0.0002460024600246002
ㄨㄟˋㄩㄣˊㄗㄜˊ	0.0002460024600246002
ㄨㄟˋㄧㄢˋㄔㄨㄢˊ	0.0002460024600246002
ㄨㄟˋㄧˊㄨㄟˇ	0.0002460024600246002
ㄨㄟˋㄧㄣˊㄒㄧㄚˊ	0.0002460024600246002
ㄨㄟˋㄌㄢˊㄉㄚˋ	0.0002460024600246002
ㄨㄟˋㄗㄨㄩˋㄕㄨㄞˋ	0.0002460024600246002
ㄨㄟˋㄈㄢˊㄩˊ	0.0002460024600246002
ㄨㄟˊㄉㄨˊㄞˋ	0.0002460024600246002
ㄨㄟˊㄉㄨˊㄎㄨˋ	0.0002460024600246002
ㄨㄟˊㄞˋㄑㄧㄠˇ	0.0002460024600246002
ㄨㄟˊㄞˋㄑㄧㄣˊ	0.0002460024600246002
ㄨㄟˊㄞˋㄋㄧˇ	0.0002460024600246002
ㄨㄟˊㄨㄟˊㄞˋ	0.0002460024600246002
ㄨㄟˊㄨㄟˊㄨㄟˊ	0.0002460024600246002
ㄨㄟˊㄆㄧˊㄆㄧˊ	0.0002460024600246002
ㄨㄟˊㄐㄧㄢˋㄏㄢˋ	0.0002460024600246002
ㄨㄟˊㄋㄧˊㄊㄨˋ	0.0002460024600246002
ㄨㄟˊㄧㄕˋㄋㄧˇ	0.0002460024600246002
ㄨㄟˊㄒㄧㄠˋㄢˊ	0.0002460024600246002
ㄨㄟˊㄒㄧㄠˋㄅㄚˇ	0.0002460024600246002
ㄨㄟˊㄒㄧㄠˋㄅㄚ˙	0.0002460024600246002
ㄨㄟˊㄒㄧㄠˋㄕㄚㄕㄡˇ	0.0002460024600246002
ㄨㄟˊㄌㄧㄥˊㄈㄣㄒㄧㄤˇ	0.0002460024600246002
ㄨㄣˋㄌㄧㄣˊㄞˋ	0.0002460024600246002
ㄨㄣˊㄏㄢˇㄕㄢˋ	0.0002460024600246002
ㄨㄣˊㄏㄠˋㄏㄠˇ	0.0002460024600246002
ㄨㄣˊㄨㄣˊㄢˊ	0.0002460024600246002
ㄨㄣˊㄩˇㄐㄩㄣˇ	0.0002460024600246002
ㄨㄣˊㄒㄧㄣˋㄔㄣˊ	0.0002460024600246002
ㄨㄣˊㄒㄧㄣㄍㄨㄛˊㄒㄧㄠˇ	0.0002460024600246002
ㄨㄔㄣˊㄓˋㄧˇ	0.0002460024600246002
ㄜˇㄜˋㄜㄓㄜˊ	0.0002460024600246002
ㄜㄉㄠˇㄨㄢˋㄙㄨㄟˋ	0.0002460024600246002
ㄜˇㄢˇㄓˊ	0.0002460024600246002
