12114	7.971621029136275e-05
12130	7.971621029136275e-05
12232	7.971621029136275e-05
12234	7.971621029136275e-05
12255	7.971621029136275e-05
12304	7.971621029136275e-05
12390	7.971621029136275e-05
12398	7.971621029136275e-05
12468	7.971621029136275e-05
12546	7.971621029136275e-05
12579	7.971621029136275e-05
12777	7.971621029136275e-05
31520	7.971621029136275e-05
14567	7.971621029136275e-05
15520	7.971621029136275e-05
15689	7.971621029136275e-05
15978	7.971621029136275e-05
17593	7.971621029136275e-05
18356	7.971621029136275e-05
20030	7.971621029136275e-05
20128	7.971621029136275e-05
20130	7.971621029136275e-05
20134	7.971621029136275e-05
20205	7.971621029136275e-05
20211	7.971621029136275e-05
20214	7.971621029136275e-05
20228	7.971621029136275e-05
20303	7.971621029136275e-05
20322	7.971621029136275e-05
20714	7.971621029136275e-05
20719	7.971621029136275e-05
21548	7.971621029136275e-05
22236	7.971621029136275e-05
22344	7.971621029136275e-05
22520	7.971621029136275e-05
23232	7.971621029136275e-05
24116	7.971621029136275e-05
25800	7.971621029136275e-05
27520	7.971621029136275e-05
60407	7.971621029136275e-05
60906	7.971621029136275e-05
30103	7.971621029136275e-05
30105	7.971621029136275e-05
30108	7.971621029136275e-05
30131	7.971621029136275e-05
30202	7.971621029136275e-05
30207	7.971621029136275e-05
30236	7.971621029136275e-05
30423	7.971621029136275e-05
30430	7.971621029136275e-05
30728	7.971621029136275e-05
30903	7.971621029136275e-05
31101	7.971621029136275e-05
32003	7.971621029136275e-05
32115	7.971621029136275e-05
32133	7.971621029136275e-05
32156	7.971621029136275e-05
33201	7.971621029136275e-05
40107	7.971621029136275e-05
40118	7.971621029136275e-05
40132	7.971621029136275e-05
40201	7.971621029136275e-05
40325	7.971621029136275e-05
40401	7.971621029136275e-05
40522	7.971621029136275e-05
41011	7.971621029136275e-05
01204	7.971621029136275e-05
45454	7.971621029136275e-05
47123	7.971621029136275e-05
70107	7.971621029136275e-05
50211	7.971621029136275e-05
50215	7.971621029136275e-05
50303	7.971621029136275e-05
50318	7.971621029136275e-05
50511	7.971621029136275e-05
50732	7.971621029136275e-05
51015	7.971621029136275e-05
51183	7.971621029136275e-05
52038	7.971621029136275e-05
52040	7.971621029136275e-05
52130	7.971621029136275e-05
52777	7.971621029136275e-05
54168	7.971621029136275e-05
54789	7.971621029136275e-05
55168	7.971621029136275e-05
55236	7.971621029136275e-05
55520	7.971621029136275e-05
55889	7.971621029136275e-05
58426	7.971621029136275e-05
59156	7.971621029136275e-05
31221	7.971621029136275e-05
60119	7.971621029136275e-05
60225	7.971621029136275e-05
60232	7.971621029136275e-05
60309	7.971621029136275e-05
60312	7.971621029136275e-05
60313	7.971621029136275e-05
60403	7.971621029136275e-05
60421	7.971621029136275e-05
60423	7.971621029136275e-05
60425	7.971621029136275e-05
60429	7.971621029136275e-05
60532	7.971621029136275e-05
60635	7.971621029136275e-05
60710	7.971621029136275e-05
60715	7.971621029136275e-05
60730	7.971621029136275e-05
60816	7.971621029136275e-05
60830	7.971621029136275e-05
61005	7.971621029136275e-05
61006	7.971621029136275e-05
61022	7.971621029136275e-05
61034	7.971621029136275e-05
61130	7.971621029136275e-05
61228	7.971621029136275e-05
61318	7.971621029136275e-05
63548	7.971621029136275e-05
66156	7.971621029136275e-05
68520	7.971621029136275e-05
70127	7.971621029136275e-05
70412	7.971621029136275e-05
70627	7.971621029136275e-05
70828	7.971621029136275e-05
74122	7.971621029136275e-05
74516	7.971621029136275e-05
75331	7.971621029136275e-05
75428	7.971621029136275e-05
75520	7.971621029136275e-05
76522	7.971621029136275e-05
76621	7.971621029136275e-05
77320	7.971621029136275e-05
77518	7.971621029136275e-05
77519	7.971621029136275e-05
77811	7.971621029136275e-05
77826	7.971621029136275e-05
77926	7.971621029136275e-05
78120	7.971621029136275e-05
78214	7.971621029136275e-05
78528	7.971621029136275e-05
78729	7.971621029136275e-05
79325	7.971621029136275e-05
79816	7.971621029136275e-05
79823	7.971621029136275e-05
79919	7.971621029136275e-05
01121	7.971621029136275e-05
80016	7.971621029136275e-05
80103	7.971621029136275e-05
80116	7.971621029136275e-05
80215	7.971621029136275e-05
80216	7.971621029136275e-05
80217	7.971621029136275e-05
80322	7.971621029136275e-05
80415	7.971621029136275e-05
80426	7.971621029136275e-05
80429	7.971621029136275e-05
80511	7.971621029136275e-05
80729	7.971621029136275e-05
80822	7.971621029136275e-05
80915	7.971621029136275e-05
81115	7.971621029136275e-05
81930	7.971621029136275e-05
82319	7.971621029136275e-05
82528	7.971621029136275e-05
83331	7.971621029136275e-05
83412	7.971621029136275e-05
83788	7.971621029136275e-05
83926	7.971621029136275e-05
84226	7.971621029136275e-05
84411	7.971621029136275e-05
84417	7.971621029136275e-05
84710	7.971621029136275e-05
84719	7.971621029136275e-05
84816	7.971621029136275e-05
85214	7.971621029136275e-05
85258	7.971621029136275e-05
86245	7.971621029136275e-05
86530	7.971621029136275e-05
87218	7.971621029136275e-05
88688	7.971621029136275e-05
88810	7.971621029136275e-05
89021	7.971621029136275e-05
90313	7.971621029136275e-05
91006	7.971621029136275e-05
91111	7.971621029136275e-05
91311	7.971621029136275e-05
97135	7.971621029136275e-05
99898	7.971621029136275e-05
18301	7.971621029136275e-05
40626	7.971621029136275e-05
81726	7.971621029136275e-05
90202	7.971621029136275e-05
15982	7.971621029136275e-05
84918	7.971621029136275e-05
12001	7.971621029136275e-05
83812	7.971621029136275e-05
77922	7.971621029136275e-05
83114	7.971621029136275e-05
60101	7.971621029136275e-05
85014	7.971621029136275e-05
84113	7.971621029136275e-05
15966	7.971621029136275e-05
12588	7.971621029136275e-05
52888	7.971621029136275e-05
15968	7.971621029136275e-05
83515	7.971621029136275e-05
59357	7.971621029136275e-05
81828	7.971621029136275e-05
00102	7.971621029136275e-05
04551	7.971621029136275e-05
20516	7.971621029136275e-05
14756	7.971621029136275e-05
24688	7.971621029136275e-05
30141	7.971621029136275e-05
45236	7.971621029136275e-05
50438	7.971621029136275e-05
50623	7.971621029136275e-05
50816	7.971621029136275e-05
60062	7.971621029136275e-05
60212	7.971621029136275e-05
60420	7.971621029136275e-05
60424	7.971621029136275e-05
60527	7.971621029136275e-05
60628	7.971621029136275e-05
61208	7.971621029136275e-05
75300	7.971621029136275e-05
75369	7.971621029136275e-05
78787	7.971621029136275e-05
79614	7.971621029136275e-05
82426	7.971621029136275e-05
83819	7.971621029136275e-05
84122	7.971621029136275e-05
85121	7.971621029136275e-05
66123	7.971621029136275e-05
56562	7.971621029136275e-05
90234	7.971621029136275e-05
11110	7.971621029136275e-05
12320	7.971621029136275e-05
61101	7.971621029136275e-05
81613	7.971621029136275e-05
95210	7.971621029136275e-05
14235	7.971621029136275e-05
99663	7.971621029136275e-05
19930	7.971621029136275e-05
88111	7.971621029136275e-05
80618	7.971621029136275e-05
96300	7.971621029136275e-05
10115	7.971621029136275e-05
30536	7.971621029136275e-05
88956	7.971621029136275e-05
00222	7.971621029136275e-05
96352	7.971621029136275e-05
56560	7.971621029136275e-05
00127	7.971621029136275e-05
40177	7.971621029136275e-05
23050	7.971621029136275e-05
52488	7.971621029136275e-05
74567	7.971621029136275e-05
77411	7.971621029136275e-05
90103	7.971621029136275e-05
12060	7.971621029136275e-05
50113	7.971621029136275e-05
84111	7.971621029136275e-05
31321	7.971621029136275e-05
14271	7.971621029136275e-05
22480	7.971621029136275e-05
50826	7.971621029136275e-05
09350	7.971621029136275e-05
88779	7.971621029136275e-05
10809	7.971621029136275e-05
89213	7.971621029136275e-05
79520	7.971621029136275e-05
79223	7.971621029136275e-05
15931	7.971621029136275e-05
34450	7.971621029136275e-05
88220	7.971621029136275e-05
60801	7.971621029136275e-05
60415	7.971621029136275e-05
81321	7.971621029136275e-05
90180	7.971621029136275e-05
86101	7.971621029136275e-05
49263	7.971621029136275e-05
10629	7.971621029136275e-05
72450	7.971621029136275e-05
26815	7.971621029136275e-05
30209	7.971621029136275e-05
72619	7.971621029136275e-05
00032	6.975168400494241e-05
00076	6.975168400494241e-05
00111	6.975168400494241e-05
00213	6.975168400494241e-05
00327	6.975168400494241e-05
00523	6.975168400494241e-05
00789	6.975168400494241e-05
01011	6.975168400494241e-05
01235	6.975168400494241e-05
01250	6.975168400494241e-05
03766	6.975168400494241e-05
06520	6.975168400494241e-05
08978	6.975168400494241e-05
71126	6.975168400494241e-05
10024	6.975168400494241e-05
10086	6.975168400494241e-05
10119	6.975168400494241e-05
10160	6.975168400494241e-05
10161	6.975168400494241e-05
10220	6.975168400494241e-05
10223	6.975168400494241e-05
10255	6.975168400494241e-05
10288	6.975168400494241e-05
10303	6.975168400494241e-05
10304	6.975168400494241e-05
10312	6.975168400494241e-05
10318	6.975168400494241e-05
10327	6.975168400494241e-05
10410	6.975168400494241e-05
10413	6.975168400494241e-05
10510	6.975168400494241e-05
10525	6.975168400494241e-05
10533	6.975168400494241e-05
10608	6.975168400494241e-05
10820	6.975168400494241e-05
10921	6.975168400494241e-05
11023	6.975168400494241e-05
11126	6.975168400494241e-05
11127	6.975168400494241e-05
11132	6.975168400494241e-05
11202	6.975168400494241e-05
11204	6.975168400494241e-05
11225	6.975168400494241e-05
11315	6.975168400494241e-05
11911	6.975168400494241e-05
12002	6.975168400494241e-05
12031	6.975168400494241e-05
12034	6.975168400494241e-05
12120	6.975168400494241e-05
12131	6.975168400494241e-05
12140	6.975168400494241e-05
12158	6.975168400494241e-05
12303	6.975168400494241e-05
12309	6.975168400494241e-05
12336	6.975168400494241e-05
12382	6.975168400494241e-05
12396	6.975168400494241e-05
69852	6.975168400494241e-05
12400	6.975168400494241e-05
12421	6.975168400494241e-05
12445	6.975168400494241e-05
12521	6.975168400494241e-05
12876	6.975168400494241e-05
13141	6.975168400494241e-05
14741	6.975168400494241e-05
14752	6.975168400494241e-05
14899	6.975168400494241e-05
15332	6.975168400494241e-05
15566	6.975168400494241e-05
15698	6.975168400494241e-05
15976	6.975168400494241e-05
18603	6.975168400494241e-05
19375	6.975168400494241e-05
60615	6.975168400494241e-05
54288	6.975168400494241e-05
20017	6.975168400494241e-05
20022	6.975168400494241e-05
20028	6.975168400494241e-05
20102	6.975168400494241e-05
20105	6.975168400494241e-05
20109	6.975168400494241e-05
20111	6.975168400494241e-05
20114	6.975168400494241e-05
20133	6.975168400494241e-05
20204	6.975168400494241e-05
20231	6.975168400494241e-05
20234	6.975168400494241e-05
20321	6.975168400494241e-05
20331	6.975168400494241e-05
20412	6.975168400494241e-05
20505	6.975168400494241e-05
20518	6.975168400494241e-05
20810	6.975168400494241e-05
21029	6.975168400494241e-05
21213	6.975168400494241e-05
21222	6.975168400494241e-05
21900	6.975168400494241e-05
22001	6.975168400494241e-05
22156	6.975168400494241e-05
22233	6.975168400494241e-05
22308	6.975168400494241e-05
22334	6.975168400494241e-05
22555	6.975168400494241e-05
22567	6.975168400494241e-05
23568	6.975168400494241e-05
23569	6.975168400494241e-05
24681	6.975168400494241e-05
25025	6.975168400494241e-05
25678	6.975168400494241e-05
25689	6.975168400494241e-05
25698	6.975168400494241e-05
25825	6.975168400494241e-05
26495	6.975168400494241e-05
28520	6.975168400494241e-05
29007	6.975168400494241e-05
80612	6.975168400494241e-05
30112	6.975168400494241e-05
30115	6.975168400494241e-05
30212	6.975168400494241e-05
30234	6.975168400494241e-05
30311	6.975168400494241e-05
30315	6.975168400494241e-05
30316	6.975168400494241e-05
30319	6.975168400494241e-05
30421	6.975168400494241e-05
30427	6.975168400494241e-05
30503	6.975168400494241e-05
30508	6.975168400494241e-05
30528	6.975168400494241e-05
30609	6.975168400494241e-05
30619	6.975168400494241e-05
30621	6.975168400494241e-05
30703	6.975168400494241e-05
30706	6.975168400494241e-05
31018	6.975168400494241e-05
31305	6.975168400494241e-05
31507	6.975168400494241e-05
31522	6.975168400494241e-05
32300	6.975168400494241e-05
32323	6.975168400494241e-05
33131	6.975168400494241e-05
33420	6.975168400494241e-05
36912	6.975168400494241e-05
40112	6.975168400494241e-05
40204	6.975168400494241e-05
40213	6.975168400494241e-05
40221	6.975168400494241e-05
40320	6.975168400494241e-05
40330	6.975168400494241e-05
40342	6.975168400494241e-05
40414	6.975168400494241e-05
40507	6.975168400494241e-05
40520	6.975168400494241e-05
40521	6.975168400494241e-05
40624	6.975168400494241e-05
41013	6.975168400494241e-05
41201	6.975168400494241e-05
42788	6.975168400494241e-05
46123	6.975168400494241e-05
47520	6.975168400494241e-05
50108	6.975168400494241e-05
50119	6.975168400494241e-05
50214	6.975168400494241e-05
50219	6.975168400494241e-05
50223	6.975168400494241e-05
50301	6.975168400494241e-05
50321	6.975168400494241e-05
50324	6.975168400494241e-05
50328	6.975168400494241e-05
50335	6.975168400494241e-05
50411	6.975168400494241e-05
50416	6.975168400494241e-05
50421	6.975168400494241e-05
50625	6.975168400494241e-05
50630	6.975168400494241e-05
50709	6.975168400494241e-05
50721	6.975168400494241e-05
50734	6.975168400494241e-05
51010	6.975168400494241e-05
51101	6.975168400494241e-05
51212	6.975168400494241e-05
51219	6.975168400494241e-05
51620	6.975168400494241e-05
51623	6.975168400494241e-05
51920	6.975168400494241e-05
52086	6.975168400494241e-05
52101	6.975168400494241e-05
52530	6.975168400494241e-05
52588	6.975168400494241e-05
53520	6.975168400494241e-05
53770	6.975168400494241e-05
54000	6.975168400494241e-05
54780	6.975168400494241e-05
54785	6.975168400494241e-05
55206	6.975168400494241e-05
55916	6.975168400494241e-05
56520	6.975168400494241e-05
58132	6.975168400494241e-05
58168	6.975168400494241e-05
59168	6.975168400494241e-05
80727	6.975168400494241e-05
40305	6.975168400494241e-05
66667	6.975168400494241e-05
60133	6.975168400494241e-05
60210	6.975168400494241e-05
60221	6.975168400494241e-05
60227	6.975168400494241e-05
60233	6.975168400494241e-05
60322	6.975168400494241e-05
60327	6.975168400494241e-05
60432	6.975168400494241e-05
60435	6.975168400494241e-05
60506	6.975168400494241e-05
60522	6.975168400494241e-05
90130	6.975168400494241e-05
60619	6.975168400494241e-05
60623	6.975168400494241e-05
60626	6.975168400494241e-05
60632	6.975168400494241e-05
60701	6.975168400494241e-05
60704	6.975168400494241e-05
60721	6.975168400494241e-05
60729	6.975168400494241e-05
60733	6.975168400494241e-05
60802	6.975168400494241e-05
60805	6.975168400494241e-05
60809	6.975168400494241e-05
60901	6.975168400494241e-05
60923	6.975168400494241e-05
60925	6.975168400494241e-05
61024	6.975168400494241e-05
61331	6.975168400494241e-05
61423	6.975168400494241e-05
61603	6.975168400494241e-05
62331	6.975168400494241e-05
64171	6.975168400494241e-05
64363	6.975168400494241e-05
65321	6.975168400494241e-05
90195	6.975168400494241e-05
68831	6.975168400494241e-05
69520	6.975168400494241e-05
70220	6.975168400494241e-05
70241	6.975168400494241e-05
70325	6.975168400494241e-05
70523	6.975168400494241e-05
70917	6.975168400494241e-05
71022	6.975168400494241e-05
73123	6.975168400494241e-05
73128	6.975168400494241e-05
74117	6.975168400494241e-05
74128	6.975168400494241e-05
74563	6.975168400494241e-05
74623	6.975168400494241e-05
75120	6.975168400494241e-05
75183	6.975168400494241e-05
75223	6.975168400494241e-05
75830	6.975168400494241e-05
75916	6.975168400494241e-05
76120	6.975168400494241e-05
76421	6.975168400494241e-05
76513	6.975168400494241e-05
76610	6.975168400494241e-05
77115	6.975168400494241e-05
77121	6.975168400494241e-05
77523	6.975168400494241e-05
77622	6.975168400494241e-05
77623	6.975168400494241e-05
77713	6.975168400494241e-05
77718	6.975168400494241e-05
77719	6.975168400494241e-05
77727	6.975168400494241e-05
77820	6.975168400494241e-05
