5236	0.00011340341082566407
5431	0.00011340341082566407
6429	0.00011340341082566407
6101	0.00011340341082566407
6120	0.00011340341082566407
6122	0.00011340341082566407
6221	0.00011340341082566407
6310	0.00011340341082566407
6314	0.00011340341082566407
6328	0.00011340341082566407
6421	0.00011340341082566407
6712	0.00011340341082566407
9517	0.00011340341082566407
9512	0.00011340341082566407
7128	0.00011340341082566407
7312	0.00011340341082566407
7423	0.00011340341082566407
8011	0.00011340341082566407
8326	0.00011340341082566407
8412	0.00011340341082566407
8823	0.00011340341082566407
9173	0.00011340341082566407
2560	0.00011340341082566407
3600	0.00011340341082566407
0024	0.00010904174117852314
0035	0.00010904174117852314
0045	0.00010904174117852314
0678	0.00010904174117852314
0985	0.00010904174117852314
1056	0.00010904174117852314
1098	0.00010904174117852314
1260	0.00010904174117852314
1278	0.00010904174117852314
1329	0.00010904174117852314
1530	0.00010904174117852314
1569	0.00010904174117852314
1573	0.00010904174117852314
1631	0.00010904174117852314
2168	0.00010904174117852314
1822	0.00010904174117852314
1824	0.00010904174117852314
1888	0.00010904174117852314
9123	0.00010904174117852314
5657	0.00010904174117852314
2506	0.00010904174117852314
5219	0.00010904174117852314
2220	0.00010904174117852314
2280	0.00010904174117852314
2299	0.00010904174117852314
2301	0.00010904174117852314
2317	0.00010904174117852314
2330	0.00010904174117852314
2389	0.00010904174117852314
2413	0.00010904174117852314
2503	0.00010904174117852314
3313	0.00010904174117852314
2811	0.00010904174117852314
2816	0.00010904174117852314
2858	0.00010904174117852314
2902	0.00010904174117852314
7110	0.00010904174117852314
3179	0.00010904174117852314
9801	0.00010904174117852314
3315	0.00010904174117852314
6228	0.00010904174117852314
4200	0.00010904174117852314
4213	0.00010904174117852314
4268	0.00010904174117852314
4312	0.00010904174117852314
4562	0.00010904174117852314
5125	0.00010904174117852314
5227	0.00010904174117852314
5232	0.00010904174117852314
5237	0.00010904174117852314
5407	0.00010904174117852314
5437	0.00010904174117852314
5698	0.00010904174117852314
5712	0.00010904174117852314
6919	0.00010904174117852314
6220	0.00010904174117852314
6226	0.00010904174117852314
6309	0.00010904174117852314
6427	0.00010904174117852314
6509	0.00010904174117852314
6910	0.00010904174117852314
6922	0.00010904174117852314
7105	0.00010904174117852314
7207	0.00010904174117852314
7415	0.00010904174117852314
7416	0.00010904174117852314
7845	0.00010904174117852314
8828	0.00010904174117852314
8052	0.00010904174117852314
8112	0.00010904174117852314
8258	0.00010904174117852314
8383	0.00010904174117852314
8523	0.00010904174117852314
8688	0.00010904174117852314
9797	0.00010904174117852314
9986	0.00010904174117852314
0333	0.00010468007153138221
5020	0.00010468007153138221
7851	0.00010468007153138221
0748	0.00010468007153138221
1131	0.00010468007153138221
2514	0.00010468007153138221
1305	0.00010468007153138221
1319	0.00010468007153138221
1323	0.00010468007153138221
1350	0.00010468007153138221
1394	0.00010468007153138221
1408	0.00010468007153138221
1472	0.00010468007153138221
1487	0.00010468007153138221
1491	0.00010468007153138221
1500	0.00010468007153138221
1593	0.00010468007153138221
1655	0.00010468007153138221
1723	0.00010468007153138221
1823	0.00010468007153138221
4109	0.00010468007153138221
9191	0.00010468007153138221
2204	0.00010468007153138221
2250	0.00010468007153138221
2401	0.00010468007153138221
2517	0.00010468007153138221
2533	0.00010468007153138221
2558	0.00010468007153138221
2728	0.00010468007153138221
7023	0.00010468007153138221
6521	0.00010468007153138221
3001	0.00010468007153138221
3219	0.00010468007153138221
3312	0.00010468007153138221
3515	0.00010468007153138221
6607	0.00010468007153138221
7512	0.00010468007153138221
7028	0.00010468007153138221
7258	0.00010468007153138221
4564	0.00010468007153138221
5138	0.00010468007153138221
5224	0.00010468007153138221
5250	0.00010468007153138221
5495	0.00010468007153138221
6307	0.00010468007153138221
9011	0.00010468007153138221
6150	0.00010468007153138221
6227	0.00010468007153138221
6526	0.00010468007153138221
6605	0.00010468007153138221
9955	0.00010468007153138221
6999	0.00010468007153138221
7126	0.00010468007153138221
7213	0.00010468007153138221
7373	0.00010468007153138221
8166	0.00010468007153138221
8001	0.00010468007153138221
8008	0.00010468007153138221
8110	0.00010468007153138221
8312	0.00010468007153138221
8642	0.00010468007153138221
9119	0.00010468007153138221
9513	0.00010468007153138221
3135	0.00010031840188424128
0010	0.00010031840188424128
0020	0.00010031840188424128
0236	0.00010031840188424128
0600	0.00010031840188424128
0999	0.00010031840188424128
1035	0.00010031840188424128
1038	0.00010031840188424128
1156	0.00010031840188424128
1298	0.00010031840188424128
1302	0.00010031840188424128
1312	0.00010031840188424128
1417	0.00010031840188424128
1440	0.00010031840188424128
1475	0.00010031840188424128
1537	0.00010031840188424128
1633	0.00010031840188424128
1699	0.00010031840188424128
8411	0.00010031840188424128
7530	0.00010031840188424128
4108	0.00010031840188424128
2215	0.00010031840188424128
2228	0.00010031840188424128
2240	0.00010031840188424128
2316	0.00010031840188424128
2319	0.00010031840188424128
2425	0.00010031840188424128
2431	0.00010031840188424128
2438	0.00010031840188424128
2518	0.00010031840188424128
2684	0.00010031840188424128
6108	0.00010031840188424128
3031	0.00010031840188424128
3088	0.00010031840188424128
3122	0.00010031840188424128
3218	0.00010031840188424128
3234	0.00010031840188424128
3316	0.00010031840188424128
3324	0.00010031840188424128
3326	0.00010031840188424128
3358	0.00010031840188424128
3368	0.00010031840188424128
4242	0.00010031840188424128
5311	0.00010031840188424128
5405	0.00010031840188424128
5512	0.00010031840188424128
5527	0.00010031840188424128
5567	0.00010031840188424128
5612	0.00010031840188424128
5620	0.00010031840188424128
9889	0.00010031840188424128
5701	0.00010031840188424128
5987	0.00010031840188424128
9100	0.00010031840188424128
6113	0.00010031840188424128
6115	0.00010031840188424128
6117	0.00010031840188424128
6161	0.00010031840188424128
6219	0.00010031840188424128
6425	0.00010031840188424128
6613	0.00010031840188424128
6614	0.00010031840188424128
6813	0.00010031840188424128
7108	0.00010031840188424128
7719	0.00010031840188424128
7731	0.00010031840188424128
7887	0.00010031840188424128
8108	0.00010031840188424128
8315	0.00010031840188424128
8421	0.00010031840188424128
8522	0.00010031840188424128
8916	0.00010031840188424128
9012	0.00010031840188424128
9522	0.00010031840188424128
9633	0.00010031840188424128
9903	0.00010031840188424128
1310	0.00010031840188424128
5738	0.00010031840188424128
3241	0.00010031840188424128
2134	0.00010031840188424128
6119	0.00010031840188424128
5388	0.00010031840188424128
0005	9.595673223710037e-05
0006	9.595673223710037e-05
0025	9.595673223710037e-05
0080	9.595673223710037e-05
8806	9.595673223710037e-05
0900	9.595673223710037e-05
1045	9.595673223710037e-05
1090	9.595673223710037e-05
1307	9.595673223710037e-05
1345	9.595673223710037e-05
1347	9.595673223710037e-05
1388	9.595673223710037e-05
1457	9.595673223710037e-05
1503	9.595673223710037e-05
1511	9.595673223710037e-05
1521	9.595673223710037e-05
1535	9.595673223710037e-05
6224	9.595673223710037e-05
1728	9.595673223710037e-05
1730	9.595673223710037e-05
1748	9.595673223710037e-05
1777	9.595673223710037e-05
1801	9.595673223710037e-05
1810	9.595673223710037e-05
1816	9.595673223710037e-05
2115	9.595673223710037e-05
2124	9.595673223710037e-05
2150	9.595673223710037e-05
2245	9.595673223710037e-05
2252	9.595673223710037e-05
2322	9.595673223710037e-05
2326	9.595673223710037e-05
2367	9.595673223710037e-05
2427	9.595673223710037e-05
2469	9.595673223710037e-05
2501	9.595673223710037e-05
2508	9.595673223710037e-05
2528	9.595673223710037e-05
6899	9.595673223710037e-05
2599	9.595673223710037e-05
2602	9.595673223710037e-05
2612	9.595673223710037e-05
2689	9.595673223710037e-05
2705	9.595673223710037e-05
2997	9.595673223710037e-05
8321	9.595673223710037e-05
3101	9.595673223710037e-05
3150	9.595673223710037e-05
3250	9.595673223710037e-05
8100	9.595673223710037e-05
6006	9.595673223710037e-05
6127	9.595673223710037e-05
7216	9.595673223710037e-05
4040	9.595673223710037e-05
4106	9.595673223710037e-05
4111	9.595673223710037e-05
4318	9.595673223710037e-05
4456	9.595673223710037e-05
4579	9.595673223710037e-05
4848	9.595673223710037e-05
9001	9.595673223710037e-05
5010	9.595673223710037e-05
5226	9.595673223710037e-05
5312	9.595673223710037e-05
6820	9.595673223710037e-05
5503	9.595673223710037e-05
5633	9.595673223710037e-05
5721	9.595673223710037e-05
5789	9.595673223710037e-05
5800	9.595673223710037e-05
5868	9.595673223710037e-05
5897	9.595673223710037e-05
7326	9.595673223710037e-05
6012	9.595673223710037e-05
6112	9.595673223710037e-05
6201	9.595673223710037e-05
6308	9.595673223710037e-05
6352	9.595673223710037e-05
6507	9.595673223710037e-05
6513	9.595673223710037e-05
6522	9.595673223710037e-05
6602	9.595673223710037e-05
6689	9.595673223710037e-05
6822	9.595673223710037e-05
6817	9.595673223710037e-05
6830	9.595673223710037e-05
7117	9.595673223710037e-05
7214	9.595673223710037e-05
7255	9.595673223710037e-05
7723	9.595673223710037e-05
7915	9.595673223710037e-05
7923	9.595673223710037e-05
7999	9.595673223710037e-05
1088	9.595673223710037e-05
8051	9.595673223710037e-05
8149	9.595673223710037e-05
8218	9.595673223710037e-05
8612	9.595673223710037e-05
8765	9.595673223710037e-05
8802	9.595673223710037e-05
8818	9.595673223710037e-05
9516	9.595673223710037e-05
0983	9.595673223710037e-05
1308	9.595673223710037e-05
2388	9.595673223710037e-05
2216	9.595673223710037e-05
8613	9.595673223710037e-05
7171	9.595673223710037e-05
1721	9.595673223710037e-05
0975	9.595673223710037e-05
3117	9.159506258995944e-05
0038	9.159506258995944e-05
5222	9.159506258995944e-05
0135	9.159506258995944e-05
0235	9.159506258995944e-05
0543	9.159506258995944e-05
2563	9.159506258995944e-05
1055	9.159506258995944e-05
1062	9.159506258995944e-05
9638	9.159506258995944e-05
1146	9.159506258995944e-05
1175	9.159506258995944e-05
1244	9.159506258995944e-05
1299	9.159506258995944e-05
4100	9.159506258995944e-05
1311	9.159506258995944e-05
1317	9.159506258995944e-05
1352	9.159506258995944e-05
1422	9.159506258995944e-05
1458	9.159506258995944e-05
1592	9.159506258995944e-05
1720	9.159506258995944e-05
1786	9.159506258995944e-05
8410	9.159506258995944e-05
6989	9.159506258995944e-05
3226	9.159506258995944e-05
2243	9.159506258995944e-05
2328	9.159506258995944e-05
2410	9.159506258995944e-05
8126	9.159506258995944e-05
2515	9.159506258995944e-05
2529	9.159506258995944e-05
2534	9.159506258995944e-05
2586	9.159506258995944e-05
2600	9.159506258995944e-05
2610	9.159506258995944e-05
2856	9.159506258995944e-05
3003	9.159506258995944e-05
3124	9.159506258995944e-05
3221	9.159506258995944e-05
3301	9.159506258995944e-05
3323	9.159506258995944e-05
3331	9.159506258995944e-05
3345	9.159506258995944e-05
3350	9.159506258995944e-05
3415	9.159506258995944e-05
3567	9.159506258995944e-05
3568	9.159506258995944e-05
3812	9.159506258995944e-05
3900	9.159506258995944e-05
7931	9.159506258995944e-05
4129	9.159506258995944e-05
4422	9.159506258995944e-05
4565	9.159506258995944e-05
4578	9.159506258995944e-05
4712	9.159506258995944e-05
2406	9.159506258995944e-05
5106	9.159506258995944e-05
5108	9.159506258995944e-05
5221	9.159506258995944e-05
5256	9.159506258995944e-05
5258	9.159506258995944e-05
5305	9.159506258995944e-05
5502	9.159506258995944e-05
5775	9.159506258995944e-05
5869	9.159506258995944e-05
6030	9.159506258995944e-05
6110	9.159506258995944e-05
6111	9.159506258995944e-05
6126	9.159506258995944e-05
6218	9.159506258995944e-05
6231	9.159506258995944e-05
6232	9.159506258995944e-05
6616	9.159506258995944e-05
6617	9.159506258995944e-05
6623	9.159506258995944e-05
6625	9.159506258995944e-05
6723	9.159506258995944e-05
6842	9.159506258995944e-05
9121	9.159506258995944e-05
6987	9.159506258995944e-05
7230	9.159506258995944e-05
7425	9.159506258995944e-05
7609	9.159506258995944e-05
7633	9.159506258995944e-05
7716	9.159506258995944e-05
8211	9.159506258995944e-05
8283	9.159506258995944e-05
8012	9.159506258995944e-05
8111	9.159506258995944e-05
8121	9.159506258995944e-05
8212	9.159506258995944e-05
8503	9.159506258995944e-05
8810	9.159506258995944e-05
8816	9.159506258995944e-05
8844	9.159506258995944e-05
8852	9.159506258995944e-05
8856	9.159506258995944e-05
8951	9.159506258995944e-05
9015	9.159506258995944e-05
9958	9.159506258995944e-05
7188	9.159506258995944e-05
6464	9.159506258995944e-05
7533	9.159506258995944e-05
7611	9.159506258995944e-05
1617	9.159506258995944e-05
2131	9.159506258995944e-05
6811	9.159506258995944e-05
0031	8.723339294281851e-05
0158	8.723339294281851e-05
5471	8.723339294281851e-05
0532	8.723339294281851e-05
0986	8.723339294281851e-05
1042	8.723339294281851e-05
5424	8.723339294281851e-05
1833	8.723339294281851e-05
1160	8.723339294281851e-05
1189	8.723339294281851e-05
1242	8.723339294281851e-05
4411	8.723339294281851e-05
1450	8.723339294281851e-05
1477	8.723339294281851e-05
1506	8.723339294281851e-05
1508	8.723339294281851e-05
1527	8.723339294281851e-05
1619	8.723339294281851e-05
1622	8.723339294281851e-05
1640	8.723339294281851e-05
1643	8.723339294281851e-05
1668	8.723339294281851e-05
1729	8.723339294281851e-05
1758	8.723339294281851e-05
1820	8.723339294281851e-05
1837	8.723339294281851e-05
1869	8.723339294281851e-05
3612	8.723339294281851e-05
2113	8.723339294281851e-05
2120	8.723339294281851e-05
2188	8.723339294281851e-05
2201	8.723339294281851e-05
2251	8.723339294281851e-05
2254	8.723339294281851e-05
2263	8.723339294281851e-05
2267	8.723339294281851e-05
2307	8.723339294281851e-05
2378	8.723339294281851e-05
2422	8.723339294281851e-05
5161	8.723339294281851e-05
2510	8.723339294281851e-05
2523	8.723339294281851e-05
2579	8.723339294281851e-05
2613	8.723339294281851e-05
3065	8.723339294281851e-05
6726	8.723339294281851e-05
9920	8.723339294281851e-05
4002	8.723339294281851e-05
2988	8.723339294281851e-05
3006	8.723339294281851e-05
3110	8.723339294281851e-05
3204	8.723339294281851e-05
3319	8.723339294281851e-05
3618	8.723339294281851e-05
3633	8.723339294281851e-05
3658	8.723339294281851e-05
3738	8.723339294281851e-05
3800	8.723339294281851e-05
3824	8.723339294281851e-05
7852	8.723339294281851e-05
3336	8.723339294281851e-05
8226	8.723339294281851e-05
4203	8.723339294281851e-05
4218	8.723339294281851e-05
4433	8.723339294281851e-05
4865	8.723339294281851e-05
5112	8.723339294281851e-05
5238	8.723339294281851e-05
5354	8.723339294281851e-05
5404	8.723339294281851e-05
5425	8.723339294281851e-05
5436	8.723339294281851e-05
5455	8.723339294281851e-05
5528	8.723339294281851e-05
5619	8.723339294281851e-05
5658	8.723339294281851e-05
5788	8.723339294281851e-05
8203	8.723339294281851e-05
7225	8.723339294281851e-05
8868	8.723339294281851e-05
9800	8.723339294281851e-05
6106	8.723339294281851e-05
6130	8.723339294281851e-05
6138	8.723339294281851e-05
6200	8.723339294281851e-05
6262	8.723339294281851e-05
6288	8.723339294281851e-05
6410	8.723339294281851e-05
6419	8.723339294281851e-05
6426	8.723339294281851e-05
6428	8.723339294281851e-05
6504	8.723339294281851e-05
6516	8.723339294281851e-05
6531	8.723339294281851e-05
6606	8.723339294281851e-05
6703	8.723339294281851e-05
6799	8.723339294281851e-05
6825	8.723339294281851e-05
6866	8.723339294281851e-05
