4569	0.00011380099707181281
4588	0.00011380099707181281
5229	0.00011380099707181281
5236	0.00011380099707181281
5431	0.00011380099707181281
6429	0.00011380099707181281
6101	0.00011380099707181281
6120	0.00011380099707181281
6122	0.00011380099707181281
6310	0.00011380099707181281
6314	0.00011380099707181281
6328	0.00011380099707181281
6421	0.00011380099707181281
6712	0.00011380099707181281
9512	0.00011380099707181281
7128	0.00011380099707181281
7312	0.00011380099707181281
8011	0.00011380099707181281
8326	0.00011380099707181281
8823	0.00011380099707181281
9173	0.00011380099707181281
2560	0.00011380099707181281
3600	0.00011380099707181281
0024	0.00010942403564597386
0035	0.00010942403564597386
0045	0.00010942403564597386
0478	0.00010942403564597386
0678	0.00010942403564597386
0985	0.00010942403564597386
1056	0.00010942403564597386
1098	0.00010942403564597386
1260	0.00010942403564597386
1278	0.00010942403564597386
1329	0.00010942403564597386
1530	0.00010942403564597386
1573	0.00010942403564597386
1631	0.00010942403564597386
2168	0.00010942403564597386
1822	0.00010942403564597386
1824	0.00010942403564597386
1888	0.00010942403564597386
9123	0.00010942403564597386
5657	0.00010942403564597386
2506	0.00010942403564597386
5219	0.00010942403564597386
2220	0.00010942403564597386
2280	0.00010942403564597386
2299	0.00010942403564597386
2301	0.00010942403564597386
2317	0.00010942403564597386
2330	0.00010942403564597386
2389	0.00010942403564597386
2413	0.00010942403564597386
2503	0.00010942403564597386
3313	0.00010942403564597386
2811	0.00010942403564597386
2816	0.00010942403564597386
2858	0.00010942403564597386
2902	0.00010942403564597386
7110	0.00010942403564597386
3179	0.00010942403564597386
9801	0.00010942403564597386
3315	0.00010942403564597386
3512	0.00010942403564597386
6228	0.00010942403564597386
4268	0.00010942403564597386
4562	0.00010942403564597386
5125	0.00010942403564597386
5227	0.00010942403564597386
5232	0.00010942403564597386
5237	0.00010942403564597386
5407	0.00010942403564597386
5437	0.00010942403564597386
5698	0.00010942403564597386
5712	0.00010942403564597386
6919	0.00010942403564597386
6220	0.00010942403564597386
6221	0.00010942403564597386
6226	0.00010942403564597386
6427	0.00010942403564597386
6509	0.00010942403564597386
6910	0.00010942403564597386
6922	0.00010942403564597386
7105	0.00010942403564597386
7415	0.00010942403564597386
7416	0.00010942403564597386
7845	0.00010942403564597386
8828	0.00010942403564597386
8052	0.00010942403564597386
8112	0.00010942403564597386
8258	0.00010942403564597386
8383	0.00010942403564597386
8412	0.00010942403564597386
8523	0.00010942403564597386
8688	0.00010942403564597386
9797	0.00010942403564597386
0934	0.00010942403564597386
0333	0.00010504707422013489
5020	0.00010504707422013489
7851	0.00010504707422013489
0748	0.00010504707422013489
1131	0.00010504707422013489
2514	0.00010504707422013489
1305	0.00010504707422013489
1319	0.00010504707422013489
1323	0.00010504707422013489
1350	0.00010504707422013489
1408	0.00010504707422013489
1472	0.00010504707422013489
1487	0.00010504707422013489
1491	0.00010504707422013489
1500	0.00010504707422013489
1569	0.00010504707422013489
1593	0.00010504707422013489
1655	0.00010504707422013489
1723	0.00010504707422013489
1823	0.00010504707422013489
4109	0.00010504707422013489
9191	0.00010504707422013489
2204	0.00010504707422013489
2250	0.00010504707422013489
2401	0.00010504707422013489
2517	0.00010504707422013489
2533	0.00010504707422013489
2558	0.00010504707422013489
2728	0.00010504707422013489
7023	0.00010504707422013489
6521	0.00010504707422013489
3001	0.00010504707422013489
3219	0.00010504707422013489
3312	0.00010504707422013489
3515	0.00010504707422013489
6607	0.00010504707422013489
7512	0.00010504707422013489
7028	0.00010504707422013489
7258	0.00010504707422013489
4312	0.00010504707422013489
4564	0.00010504707422013489
5138	0.00010504707422013489
5224	0.00010504707422013489
5250	0.00010504707422013489
5495	0.00010504707422013489
6307	0.00010504707422013489
9011	0.00010504707422013489
6150	0.00010504707422013489
6227	0.00010504707422013489
6309	0.00010504707422013489
6526	0.00010504707422013489
6605	0.00010504707422013489
9955	0.00010504707422013489
7126	0.00010504707422013489
7207	0.00010504707422013489
7213	0.00010504707422013489
7373	0.00010504707422013489
7423	0.00010504707422013489
8166	0.00010504707422013489
8001	0.00010504707422013489
8008	0.00010504707422013489
8110	0.00010504707422013489
8642	0.00010504707422013489
9119	0.00010504707422013489
9513	0.00010504707422013489
9986	0.00010504707422013489
3135	0.00010067011279429594
0010	0.00010067011279429594
0020	0.00010067011279429594
0236	0.00010067011279429594
0999	0.00010067011279429594
1038	0.00010067011279429594
1156	0.00010067011279429594
1298	0.00010067011279429594
1302	0.00010067011279429594
1312	0.00010067011279429594
1394	0.00010067011279429594
1417	0.00010067011279429594
1440	0.00010067011279429594
1475	0.00010067011279429594
1633	0.00010067011279429594
1699	0.00010067011279429594
8411	0.00010067011279429594
7530	0.00010067011279429594
4108	0.00010067011279429594
2215	0.00010067011279429594
2228	0.00010067011279429594
2240	0.00010067011279429594
2316	0.00010067011279429594
2319	0.00010067011279429594
2425	0.00010067011279429594
2431	0.00010067011279429594
2438	0.00010067011279429594
2518	0.00010067011279429594
2684	0.00010067011279429594
6108	0.00010067011279429594
3031	0.00010067011279429594
3088	0.00010067011279429594
3122	0.00010067011279429594
3218	0.00010067011279429594
3234	0.00010067011279429594
3316	0.00010067011279429594
3324	0.00010067011279429594
3326	0.00010067011279429594
3368	0.00010067011279429594
4200	0.00010067011279429594
5311	0.00010067011279429594
5405	0.00010067011279429594
5512	0.00010067011279429594
5527	0.00010067011279429594
5567	0.00010067011279429594
5612	0.00010067011279429594
5620	0.00010067011279429594
9889	0.00010067011279429594
5701	0.00010067011279429594
5987	0.00010067011279429594
9100	0.00010067011279429594
6113	0.00010067011279429594
6115	0.00010067011279429594
6117	0.00010067011279429594
6161	0.00010067011279429594
6219	0.00010067011279429594
6425	0.00010067011279429594
6614	0.00010067011279429594
6813	0.00010067011279429594
6830	0.00010067011279429594
6999	0.00010067011279429594
7108	0.00010067011279429594
7719	0.00010067011279429594
7731	0.00010067011279429594
7887	0.00010067011279429594
8108	0.00010067011279429594
8312	0.00010067011279429594
8522	0.00010067011279429594
8916	0.00010067011279429594
9012	0.00010067011279429594
9522	0.00010067011279429594
9633	0.00010067011279429594
9903	0.00010067011279429594
1310	0.00010067011279429594
5738	0.00010067011279429594
3241	0.00010067011279429594
2134	0.00010067011279429594
6119	0.00010067011279429594
5388	0.00010067011279429594
0005	9.629315136845699e-05
0006	9.629315136845699e-05
0025	9.629315136845699e-05
0080	9.629315136845699e-05
8806	9.629315136845699e-05
0600	9.629315136845699e-05
0900	9.629315136845699e-05
1035	9.629315136845699e-05
1045	9.629315136845699e-05
1090	9.629315136845699e-05
1307	9.629315136845699e-05
1345	9.629315136845699e-05
1347	9.629315136845699e-05
1388	9.629315136845699e-05
1457	9.629315136845699e-05
1503	9.629315136845699e-05
1511	9.629315136845699e-05
1521	9.629315136845699e-05
1535	9.629315136845699e-05
1537	9.629315136845699e-05
1728	9.629315136845699e-05
1730	9.629315136845699e-05
1748	9.629315136845699e-05
1777	9.629315136845699e-05
1801	9.629315136845699e-05
1810	9.629315136845699e-05
1816	9.629315136845699e-05
2115	9.629315136845699e-05
2124	9.629315136845699e-05
2150	9.629315136845699e-05
2245	9.629315136845699e-05
2252	9.629315136845699e-05
2322	9.629315136845699e-05
2326	9.629315136845699e-05
2367	9.629315136845699e-05
2427	9.629315136845699e-05
2469	9.629315136845699e-05
2501	9.629315136845699e-05
2508	9.629315136845699e-05
2528	9.629315136845699e-05
6899	9.629315136845699e-05
2599	9.629315136845699e-05
2602	9.629315136845699e-05
2612	9.629315136845699e-05
2689	9.629315136845699e-05
2705	9.629315136845699e-05
2997	9.629315136845699e-05
3150	9.629315136845699e-05
3250	9.629315136845699e-05
8100	9.629315136845699e-05
6006	9.629315136845699e-05
6127	9.629315136845699e-05
7216	9.629315136845699e-05
4040	9.629315136845699e-05
4106	9.629315136845699e-05
4242	9.629315136845699e-05
4318	9.629315136845699e-05
4456	9.629315136845699e-05
4579	9.629315136845699e-05
4848	9.629315136845699e-05
9001	9.629315136845699e-05
5010	9.629315136845699e-05
5226	9.629315136845699e-05
5312	9.629315136845699e-05
5503	9.629315136845699e-05
5633	9.629315136845699e-05
5721	9.629315136845699e-05
5800	9.629315136845699e-05
5868	9.629315136845699e-05
5897	9.629315136845699e-05
7326	9.629315136845699e-05
6012	9.629315136845699e-05
6112	9.629315136845699e-05
6201	9.629315136845699e-05
6308	9.629315136845699e-05
6352	9.629315136845699e-05
6513	9.629315136845699e-05
6522	9.629315136845699e-05
6613	9.629315136845699e-05
6689	9.629315136845699e-05
6822	9.629315136845699e-05
6817	9.629315136845699e-05
6900	9.629315136845699e-05
7117	9.629315136845699e-05
7214	9.629315136845699e-05
7255	9.629315136845699e-05
7723	9.629315136845699e-05
7915	9.629315136845699e-05
7923	9.629315136845699e-05
7999	9.629315136845699e-05
1088	9.629315136845699e-05
8051	9.629315136845699e-05
8149	9.629315136845699e-05
8218	9.629315136845699e-05
8315	9.629315136845699e-05
8421	9.629315136845699e-05
8612	9.629315136845699e-05
8765	9.629315136845699e-05
8802	9.629315136845699e-05
8818	9.629315136845699e-05
9516	9.629315136845699e-05
0983	9.629315136845699e-05
1308	9.629315136845699e-05
2388	9.629315136845699e-05
2216	9.629315136845699e-05
8613	9.629315136845699e-05
1721	9.629315136845699e-05
0975	9.629315136845699e-05
3117	9.191618994261804e-05
0038	9.191618994261804e-05
5222	9.191618994261804e-05
0135	9.191618994261804e-05
0235	9.191618994261804e-05
0543	9.191618994261804e-05
2563	9.191618994261804e-05
1055	9.191618994261804e-05
1062	9.191618994261804e-05
9638	9.191618994261804e-05
1146	9.191618994261804e-05
1175	9.191618994261804e-05
1244	9.191618994261804e-05
1299	9.191618994261804e-05
1311	9.191618994261804e-05
1317	9.191618994261804e-05
1352	9.191618994261804e-05
1422	9.191618994261804e-05
1458	9.191618994261804e-05
1592	9.191618994261804e-05
1720	9.191618994261804e-05
1786	9.191618994261804e-05
6989	9.191618994261804e-05
3226	9.191618994261804e-05
2243	9.191618994261804e-05
2328	9.191618994261804e-05
2410	9.191618994261804e-05
2515	9.191618994261804e-05
2529	9.191618994261804e-05
2534	9.191618994261804e-05
2586	9.191618994261804e-05
2600	9.191618994261804e-05
2610	9.191618994261804e-05
2856	9.191618994261804e-05
3003	9.191618994261804e-05
3124	9.191618994261804e-05
3221	9.191618994261804e-05
3301	9.191618994261804e-05
3323	9.191618994261804e-05
3331	9.191618994261804e-05
3345	9.191618994261804e-05
3350	9.191618994261804e-05
3358	9.191618994261804e-05
3415	9.191618994261804e-05
3567	9.191618994261804e-05
3568	9.191618994261804e-05
3812	9.191618994261804e-05
3900	9.191618994261804e-05
4111	9.191618994261804e-05
4129	9.191618994261804e-05
4422	9.191618994261804e-05
4578	9.191618994261804e-05
4712	9.191618994261804e-05
2406	9.191618994261804e-05
5106	9.191618994261804e-05
5108	9.191618994261804e-05
5221	9.191618994261804e-05
5256	9.191618994261804e-05
5258	9.191618994261804e-05
5305	9.191618994261804e-05
5502	9.191618994261804e-05
5775	9.191618994261804e-05
5789	9.191618994261804e-05
5869	9.191618994261804e-05
6030	9.191618994261804e-05
6110	9.191618994261804e-05
6111	9.191618994261804e-05
6126	9.191618994261804e-05
6218	9.191618994261804e-05
6231	9.191618994261804e-05
6232	9.191618994261804e-05
6507	9.191618994261804e-05
6602	9.191618994261804e-05
6616	9.191618994261804e-05
6617	9.191618994261804e-05
6723	9.191618994261804e-05
9121	9.191618994261804e-05
6987	9.191618994261804e-05
7230	9.191618994261804e-05
7425	9.191618994261804e-05
7609	9.191618994261804e-05
7633	9.191618994261804e-05
7716	9.191618994261804e-05
8211	9.191618994261804e-05
8283	9.191618994261804e-05
8012	9.191618994261804e-05
8111	9.191618994261804e-05
8121	9.191618994261804e-05
8212	9.191618994261804e-05
8503	9.191618994261804e-05
8810	9.191618994261804e-05
8816	9.191618994261804e-05
8844	9.191618994261804e-05
8852	9.191618994261804e-05
8856	9.191618994261804e-05
8951	9.191618994261804e-05
9015	9.191618994261804e-05
9958	9.191618994261804e-05
7188	9.191618994261804e-05
6464	9.191618994261804e-05
7533	9.191618994261804e-05
7171	9.191618994261804e-05
7611	9.191618994261804e-05
1617	9.191618994261804e-05
2131	9.191618994261804e-05
6811	9.191618994261804e-05
0031	8.753922851677908e-05
0158	8.753922851677908e-05
5471	8.753922851677908e-05
0532	8.753922851677908e-05
0986	8.753922851677908e-05
1042	8.753922851677908e-05
5424	8.753922851677908e-05
1160	8.753922851677908e-05
1189	8.753922851677908e-05
1242	8.753922851677908e-05
4411	8.753922851677908e-05
1450	8.753922851677908e-05
1477	8.753922851677908e-05
1506	8.753922851677908e-05
1508	8.753922851677908e-05
1527	8.753922851677908e-05
1619	8.753922851677908e-05
1622	8.753922851677908e-05
1640	8.753922851677908e-05
1643	8.753922851677908e-05
6224	8.753922851677908e-05
1668	8.753922851677908e-05
1729	8.753922851677908e-05
1758	8.753922851677908e-05
1820	8.753922851677908e-05
1837	8.753922851677908e-05
1869	8.753922851677908e-05
3612	8.753922851677908e-05
2113	8.753922851677908e-05
2120	8.753922851677908e-05
2188	8.753922851677908e-05
2201	8.753922851677908e-05
2251	8.753922851677908e-05
2254	8.753922851677908e-05
2263	8.753922851677908e-05
2267	8.753922851677908e-05
2307	8.753922851677908e-05
2378	8.753922851677908e-05
2422	8.753922851677908e-05
8126	8.753922851677908e-05
5161	8.753922851677908e-05
2510	8.753922851677908e-05
2523	8.753922851677908e-05
2579	8.753922851677908e-05
2613	8.753922851677908e-05
3065	8.753922851677908e-05
6726	8.753922851677908e-05
9920	8.753922851677908e-05
4002	8.753922851677908e-05
2988	8.753922851677908e-05
3006	8.753922851677908e-05
3110	8.753922851677908e-05
3204	8.753922851677908e-05
3319	8.753922851677908e-05
3618	8.753922851677908e-05
3633	8.753922851677908e-05
3658	8.753922851677908e-05
3738	8.753922851677908e-05
3800	8.753922851677908e-05
3824	8.753922851677908e-05
7852	8.753922851677908e-05
3336	8.753922851677908e-05
8226	8.753922851677908e-05
4203	8.753922851677908e-05
4218	8.753922851677908e-05
4433	8.753922851677908e-05
5112	8.753922851677908e-05
5238	8.753922851677908e-05
5354	8.753922851677908e-05
5404	8.753922851677908e-05
5425	8.753922851677908e-05
5436	8.753922851677908e-05
5455	8.753922851677908e-05
5528	8.753922851677908e-05
5619	8.753922851677908e-05
5658	8.753922851677908e-05
5788	8.753922851677908e-05
8203	8.753922851677908e-05
7225	8.753922851677908e-05
8868	8.753922851677908e-05
9800	8.753922851677908e-05
6130	8.753922851677908e-05
6138	8.753922851677908e-05
6200	8.753922851677908e-05
6262	8.753922851677908e-05
6288	8.753922851677908e-05
6410	8.753922851677908e-05
6419	8.753922851677908e-05
6426	8.753922851677908e-05
6428	8.753922851677908e-05
6504	8.753922851677908e-05
6516	8.753922851677908e-05
6531	8.753922851677908e-05
6606	8.753922851677908e-05
6625	8.753922851677908e-05
6703	8.753922851677908e-05
6799	8.753922851677908e-05
6825	8.753922851677908e-05
6866	8.753922851677908e-05
6928	8.753922851677908e-05
7088	8.753922851677908e-05
