720828	5.2931634124090435e-05
721009	5.2931634124090435e-05
721012	5.2931634124090435e-05
721019	5.2931634124090435e-05
721025	5.2931634124090435e-05
721026	5.2931634124090435e-05
721029	5.2931634124090435e-05
721209	5.2931634124090435e-05
721212	5.2931634124090435e-05
721224	5.2931634124090435e-05
730601	5.2931634124090435e-05
731013	5.2931634124090435e-05
731027	5.2931634124090435e-05
731113	5.2931634124090435e-05
731229	5.2931634124090435e-05
740405	5.2931634124090435e-05
740419	5.2931634124090435e-05
740506	5.2931634124090435e-05
740608	5.2931634124090435e-05
740630	5.2931634124090435e-05
740723	5.2931634124090435e-05
740927	5.2931634124090435e-05
741024	5.2931634124090435e-05
741101	5.2931634124090435e-05
741104	5.2931634124090435e-05
741106	5.2931634124090435e-05
741222	5.2931634124090435e-05
750105	5.2931634124090435e-05
750109	5.2931634124090435e-05
750130	5.2931634124090435e-05
750712	5.2931634124090435e-05
750819	5.2931634124090435e-05
751021	5.2931634124090435e-05
751030	5.2931634124090435e-05
751115	5.2931634124090435e-05
751211	5.2931634124090435e-05
760411	5.2931634124090435e-05
761002	5.2931634124090435e-05
761013	5.2931634124090435e-05
761105	5.2931634124090435e-05
767676	5.2931634124090435e-05
770115	5.2931634124090435e-05
770318	5.2931634124090435e-05
770612	5.2931634124090435e-05
770710	5.2931634124090435e-05
770718	5.2931634124090435e-05
770817	5.2931634124090435e-05
770822	5.2931634124090435e-05
770823	5.2931634124090435e-05
771008	5.2931634124090435e-05
771016	5.2931634124090435e-05
771017	5.2931634124090435e-05
771114	5.2931634124090435e-05
771118	5.2931634124090435e-05
771123	5.2931634124090435e-05
771205	5.2931634124090435e-05
771223	5.2931634124090435e-05
771224	5.2931634124090435e-05
780119	5.2931634124090435e-05
780718	5.2931634124090435e-05
781024	5.2931634124090435e-05
781101	5.2931634124090435e-05
781102	5.2931634124090435e-05
781202	5.2931634124090435e-05
781226	5.2931634124090435e-05
785612	5.2931634124090435e-05
789963	5.2931634124090435e-05
790000	5.2931634124090435e-05
790207	5.2931634124090435e-05
790418	5.2931634124090435e-05
790824	5.2931634124090435e-05
790904	5.2931634124090435e-05
791005	5.2931634124090435e-05
791230	5.2931634124090435e-05
800502	5.2931634124090435e-05
800811	5.2931634124090435e-05
801008	5.2931634124090435e-05
801111	5.2931634124090435e-05
801127	5.2931634124090435e-05
801221	5.2931634124090435e-05
810106	5.2931634124090435e-05
810128	5.2931634124090435e-05
810302	5.2931634124090435e-05
810426	5.2931634124090435e-05
811120	5.2931634124090435e-05
811127	5.2931634124090435e-05
811211	5.2931634124090435e-05
811213	5.2931634124090435e-05
811225	5.2931634124090435e-05
811231	5.2931634124090435e-05
820204	5.2931634124090435e-05
821022	5.2931634124090435e-05
821105	5.2931634124090435e-05
821116	5.2931634124090435e-05
821228	5.2931634124090435e-05
828282	5.2931634124090435e-05
830809	5.2931634124090435e-05
831129	5.2931634124090435e-05
840414	5.2931634124090435e-05
841028	5.2931634124090435e-05
841120	5.2931634124090435e-05
841227	5.2931634124090435e-05
850524	5.2931634124090435e-05
851214	5.2931634124090435e-05
851228	5.2931634124090435e-05
860701	5.2931634124090435e-05
860906	5.2931634124090435e-05
861010	5.2931634124090435e-05
861015	5.2931634124090435e-05
968574	5.2931634124090435e-05
009988	4.981800858737923e-05
012012	4.981800858737923e-05
102102	4.981800858737923e-05
111213	4.981800858737923e-05
111999	4.981800858737923e-05
112200	4.981800858737923e-05
112345	4.981800858737923e-05
122100	4.981800858737923e-05
123666	4.981800858737923e-05
131499	4.981800858737923e-05
159487	4.981800858737923e-05
198212	4.981800858737923e-05
198776	4.981800858737923e-05
203036	4.981800858737923e-05
218218	4.981800858737923e-05
250000	4.981800858737923e-05
320320	4.981800858737923e-05
321000	4.981800858737923e-05
444666	4.981800858737923e-05
511511	4.981800858737923e-05
520601	4.981800858737923e-05
540413	4.981800858737923e-05
541210	4.981800858737923e-05
586586	4.981800858737923e-05
630630	4.981800858737923e-05
630716	4.981800858737923e-05
630812	4.981800858737923e-05
650205	4.981800858737923e-05
650321	4.981800858737923e-05
650411	4.981800858737923e-05
650627	4.981800858737923e-05
650904	4.981800858737923e-05
651106	4.981800858737923e-05
651208	4.981800858737923e-05
651223	4.981800858737923e-05
660928	4.981800858737923e-05
661010	4.981800858737923e-05
661216	4.981800858737923e-05
665544	4.981800858737923e-05
670414	4.981800858737923e-05
670628	4.981800858737923e-05
670629	4.981800858737923e-05
670815	4.981800858737923e-05
671019	4.981800858737923e-05
671220	4.981800858737923e-05
680311	4.981800858737923e-05
680319	4.981800858737923e-05
680713	4.981800858737923e-05
680719	4.981800858737923e-05
680722	4.981800858737923e-05
680813	4.981800858737923e-05
680814	4.981800858737923e-05
680904	4.981800858737923e-05
681023	4.981800858737923e-05
681031	4.981800858737923e-05
681201	4.981800858737923e-05
690102	4.981800858737923e-05
690129	4.981800858737923e-05
690218	4.981800858737923e-05
690322	4.981800858737923e-05
690915	4.981800858737923e-05
690929	4.981800858737923e-05
691101	4.981800858737923e-05
691202	4.981800858737923e-05
691209	4.981800858737923e-05
691211	4.981800858737923e-05
700106	4.981800858737923e-05
700406	4.981800858737923e-05
700516	4.981800858737923e-05
700612	4.981800858737923e-05
700618	4.981800858737923e-05
700822	4.981800858737923e-05
700922	4.981800858737923e-05
701002	4.981800858737923e-05
701025	4.981800858737923e-05
701218	4.981800858737923e-05
701225	4.981800858737923e-05
710127	4.981800858737923e-05
710131	4.981800858737923e-05
710304	4.981800858737923e-05
710813	4.981800858737923e-05
710830	4.981800858737923e-05
711104	4.981800858737923e-05
711201	4.981800858737923e-05
711212	4.981800858737923e-05
711223	4.981800858737923e-05
711711	4.981800858737923e-05
720514	4.981800858737923e-05
720520	4.981800858737923e-05
720611	4.981800858737923e-05
720613	4.981800858737923e-05
720619	4.981800858737923e-05
720627	4.981800858737923e-05
720701	4.981800858737923e-05
720718	4.981800858737923e-05
720719	4.981800858737923e-05
720726	4.981800858737923e-05
720920	4.981800858737923e-05
721004	4.981800858737923e-05
721016	4.981800858737923e-05
721021	4.981800858737923e-05
721103	4.981800858737923e-05
730102	4.981800858737923e-05
730328	4.981800858737923e-05
730405	4.981800858737923e-05
730815	4.981800858737923e-05
731026	4.981800858737923e-05
731101	4.981800858737923e-05
731105	4.981800858737923e-05
731213	4.981800858737923e-05
731226	4.981800858737923e-05
740315	4.981800858737923e-05
740503	4.981800858737923e-05
740617	4.981800858737923e-05
740627	4.981800858737923e-05
740821	4.981800858737923e-05
740909	4.981800858737923e-05
741006	4.981800858737923e-05
741020	4.981800858737923e-05
741116	4.981800858737923e-05
741118	4.981800858737923e-05
741211	4.981800858737923e-05
750101	4.981800858737923e-05
750120	4.981800858737923e-05
750217	4.981800858737923e-05
750220	4.981800858737923e-05
750329	4.981800858737923e-05
751020	4.981800858737923e-05
751023	4.981800858737923e-05
751029	4.981800858737923e-05
751208	4.981800858737923e-05
751215	4.981800858737923e-05
760408	4.981800858737923e-05
760712	4.981800858737923e-05
760920	4.981800858737923e-05
761010	4.981800858737923e-05
761011	4.981800858737923e-05
761022	4.981800858737923e-05
761025	4.981800858737923e-05
761114	4.981800858737923e-05
761120	4.981800858737923e-05
761126	4.981800858737923e-05
761128	4.981800858737923e-05
761212	4.981800858737923e-05
761215	4.981800858737923e-05
770203	4.981800858737923e-05
770609	4.981800858737923e-05
770614	4.981800858737923e-05
770615	4.981800858737923e-05
770623	4.981800858737923e-05
770712	4.981800858737923e-05
770719	4.981800858737923e-05
770725	4.981800858737923e-05
770829	4.981800858737923e-05
771026	4.981800858737923e-05
771115	4.981800858737923e-05
771208	4.981800858737923e-05
771220	4.981800858737923e-05
771227	4.981800858737923e-05
780408	4.981800858737923e-05
780820	4.981800858737923e-05
781014	4.981800858737923e-05
781116	4.981800858737923e-05
781122	4.981800858737923e-05
781124	4.981800858737923e-05
781212	4.981800858737923e-05
781213	4.981800858737923e-05
781214	4.981800858737923e-05
781223	4.981800858737923e-05
790116	4.981800858737923e-05
790321	4.981800858737923e-05
790325	4.981800858737923e-05
790326	4.981800858737923e-05
790404	4.981800858737923e-05
790507	4.981800858737923e-05
790521	4.981800858737923e-05
790528	4.981800858737923e-05
790606	4.981800858737923e-05
790609	4.981800858737923e-05
790619	4.981800858737923e-05
790625	4.981800858737923e-05
790913	4.981800858737923e-05
791015	4.981800858737923e-05
791021	4.981800858737923e-05
791023	4.981800858737923e-05
791031	4.981800858737923e-05
791114	4.981800858737923e-05
791126	4.981800858737923e-05
791129	4.981800858737923e-05
800102	4.981800858737923e-05
800513	4.981800858737923e-05
800525	4.981800858737923e-05
800920	4.981800858737923e-05
801010	4.981800858737923e-05
801015	4.981800858737923e-05
801018	4.981800858737923e-05
801109	4.981800858737923e-05
801203	4.981800858737923e-05
801224	4.981800858737923e-05
801225	4.981800858737923e-05
810306	4.981800858737923e-05
810425	4.981800858737923e-05
810520	4.981800858737923e-05
810522	4.981800858737923e-05
810626	4.981800858737923e-05
811015	4.981800858737923e-05
811025	4.981800858737923e-05
811029	4.981800858737923e-05
811114	4.981800858737923e-05
811205	4.981800858737923e-05
811210	4.981800858737923e-05
811219	4.981800858737923e-05
811227	4.981800858737923e-05
820212	4.981800858737923e-05
820306	4.981800858737923e-05
820310	4.981800858737923e-05
820323	4.981800858737923e-05
820327	4.981800858737923e-05
820427	4.981800858737923e-05
820508	4.981800858737923e-05
820521	4.981800858737923e-05
820619	4.981800858737923e-05
820808	4.981800858737923e-05
820811	4.981800858737923e-05
820831	4.981800858737923e-05
821018	4.981800858737923e-05
821020	4.981800858737923e-05
821206	4.981800858737923e-05
821223	4.981800858737923e-05
821226	4.981800858737923e-05
830202	4.981800858737923e-05
830207	4.981800858737923e-05
830214	4.981800858737923e-05
830823	4.981800858737923e-05
830927	4.981800858737923e-05
831007	4.981800858737923e-05
831125	4.981800858737923e-05
831223	4.981800858737923e-05
840114	4.981800858737923e-05
840325	4.981800858737923e-05
841103	4.981800858737923e-05
841129	4.981800858737923e-05
841220	4.981800858737923e-05
841230	4.981800858737923e-05
850112	4.981800858737923e-05
851025	4.981800858737923e-05
851028	4.981800858737923e-05
861125	4.981800858737923e-05
931205	4.981800858737923e-05
001314	4.670438305066803e-05
001688	4.670438305066803e-05
005566	4.670438305066803e-05
740814	4.670438305066803e-05
112255	4.670438305066803e-05
132465	4.670438305066803e-05
141421	4.670438305066803e-05
155012	4.670438305066803e-05
178178	4.670438305066803e-05
203040	4.670438305066803e-05
222555	4.670438305066803e-05
222888	4.670438305066803e-05
223311	4.670438305066803e-05
226688	4.670438305066803e-05
234234	4.670438305066803e-05
250250	4.670438305066803e-05
258123	4.670438305066803e-05
312312	4.670438305066803e-05
333000	4.670438305066803e-05
350000	4.670438305066803e-05
459423	4.670438305066803e-05
474747	4.670438305066803e-05
501520	4.670438305066803e-05
510510	4.670438305066803e-05
520100	4.670438305066803e-05
520320	4.670438305066803e-05
520511	4.670438305066803e-05
781222	4.670438305066803e-05
531548	4.670438305066803e-05
533422	4.670438305066803e-05
540088	4.670438305066803e-05
541031	4.670438305066803e-05
548787	4.670438305066803e-05
556600	4.670438305066803e-05
556623	4.670438305066803e-05
600702	4.670438305066803e-05
601124	4.670438305066803e-05
610217	4.670438305066803e-05
610624	4.670438305066803e-05
620321	4.670438305066803e-05
630228	4.670438305066803e-05
631015	4.670438305066803e-05
634923	4.670438305066803e-05
641212	4.670438305066803e-05
646464	4.670438305066803e-05
650520	4.670438305066803e-05
650804	4.670438305066803e-05
650828	4.670438305066803e-05
651017	4.670438305066803e-05
651115	4.670438305066803e-05
651226	4.670438305066803e-05
660402	4.670438305066803e-05
660612	4.670438305066803e-05
660618	4.670438305066803e-05
660820	4.670438305066803e-05
660920	4.670438305066803e-05
660930	4.670438305066803e-05
661002	4.670438305066803e-05
661207	4.670438305066803e-05
661212	4.670438305066803e-05
661215	4.670438305066803e-05
670911	4.670438305066803e-05
670919	4.670438305066803e-05
671021	4.670438305066803e-05
671026	4.670438305066803e-05
671116	4.670438305066803e-05
671203	4.670438305066803e-05
680110	4.670438305066803e-05
680117	4.670438305066803e-05
680419	4.670438305066803e-05
680703	4.670438305066803e-05
680712	4.670438305066803e-05
681020	4.670438305066803e-05
681113	4.670438305066803e-05
681212	4.670438305066803e-05
681216	4.670438305066803e-05
681217	4.670438305066803e-05
681228	4.670438305066803e-05
690125	4.670438305066803e-05
690313	4.670438305066803e-05
690415	4.670438305066803e-05
690711	4.670438305066803e-05
690712	4.670438305066803e-05
691013	4.670438305066803e-05
691102	4.670438305066803e-05
691109	4.670438305066803e-05
691119	4.670438305066803e-05
691130	4.670438305066803e-05
691205	4.670438305066803e-05
691214	4.670438305066803e-05
691218	4.670438305066803e-05
700123	4.670438305066803e-05
700209	4.670438305066803e-05
700330	4.670438305066803e-05
700622	4.670438305066803e-05
700828	4.670438305066803e-05
700909	4.670438305066803e-05
701013	4.670438305066803e-05
701022	4.670438305066803e-05
701029	4.670438305066803e-05
701030	4.670438305066803e-05
701212	4.670438305066803e-05
701219	4.670438305066803e-05
701223	4.670438305066803e-05
730827	4.670438305066803e-05
710211	4.670438305066803e-05
710622	4.670438305066803e-05
710811	4.670438305066803e-05
710829	4.670438305066803e-05
710910	4.670438305066803e-05
710928	4.670438305066803e-05
710929	4.670438305066803e-05
711017	4.670438305066803e-05
711214	4.670438305066803e-05
720128	4.670438305066803e-05
720211	4.670438305066803e-05
720214	4.670438305066803e-05
720221	4.670438305066803e-05
720321	4.670438305066803e-05
720330	4.670438305066803e-05
720429	4.670438305066803e-05
720614	4.670438305066803e-05
720730	4.670438305066803e-05
720731	4.670438305066803e-05
720813	4.670438305066803e-05
720904	4.670438305066803e-05
720910	4.670438305066803e-05
720927	4.670438305066803e-05
721006	4.670438305066803e-05
721015	4.670438305066803e-05
721018	4.670438305066803e-05
721023	4.670438305066803e-05
721120	4.670438305066803e-05
721128	4.670438305066803e-05
721202	4.670438305066803e-05
721206	4.670438305066803e-05
721211	4.670438305066803e-05
721227	4.670438305066803e-05
730101	4.670438305066803e-05
730112	4.670438305066803e-05
730219	4.670438305066803e-05
730412	4.670438305066803e-05
730608	4.670438305066803e-05
731002	4.670438305066803e-05
731017	4.670438305066803e-05
731019	4.670438305066803e-05
731110	4.670438305066803e-05
731119	4.670438305066803e-05
731120	4.670438305066803e-05
731124	4.670438305066803e-05
740106	4.670438305066803e-05
740131	4.670438305066803e-05
740210	4.670438305066803e-05
740411	4.670438305066803e-05
740412	4.670438305066803e-05
741022	4.670438305066803e-05
741030	4.670438305066803e-05
741105	4.670438305066803e-05
741113	4.670438305066803e-05
741121	4.670438305066803e-05
741122	4.670438305066803e-05
741201	4.670438305066803e-05
741226	4.670438305066803e-05
741228	4.670438305066803e-05
750129	4.670438305066803e-05
750305	4.670438305066803e-05
750316	4.670438305066803e-05
750411	4.670438305066803e-05
750915	4.670438305066803e-05
751101	4.670438305066803e-05
751112	4.670438305066803e-05
751126	4.670438305066803e-05
751201	4.670438305066803e-05
