umi	0.00010008468704288244
ado	0.00010008468704288244
aqq	0.00010008468704288244
awp	0.00010008468704288244
bos	0.00010008468704288244
lmc	0.00010008468704288244
ccm	0.00010008468704288244
cop	0.00010008468704288244
hay	0.00010008468704288244
cjs	0.00010008468704288244
cnn	0.00010008468704288244
sul	0.00010008468704288244
foo	0.00010008468704288244
nab	0.00010008468704288244
pip	0.00010008468704288244
stp	0.00010008468704288244
kel	0.00010008468704288244
pcs	0.00010008468704288244
wry	0.00010008468704288244
srd	0.00010008468704288244
tso	0.00010008468704288244
csq	9.238586496266072e-05
yhl	9.238586496266072e-05
lsd	9.238586496266072e-05
hsi	9.238586496266072e-05
kua	9.238586496266072e-05
ccd	9.238586496266072e-05
cga	9.238586496266072e-05
rai	9.238586496266072e-05
zac	9.238586496266072e-05
jsl	9.238586496266072e-05
nil	9.238586496266072e-05
kks	9.238586496266072e-05
jcc	9.238586496266072e-05
diy	9.238586496266072e-05
cph	9.238586496266072e-05
nds	9.238586496266072e-05
ctw	9.238586496266072e-05
rye	9.238586496266072e-05
lyl	9.238586496266072e-05
eec	9.238586496266072e-05
shc	9.238586496266072e-05
wjy	9.238586496266072e-05
cap	9.238586496266072e-05
nee	9.238586496266072e-05
yss	9.238586496266072e-05
edd	9.238586496266072e-05
ret	9.238586496266072e-05
sug	9.238586496266072e-05
mlb	9.238586496266072e-05
led	9.238586496266072e-05
ars	9.238586496266072e-05
eds	9.238586496266072e-05
dds	9.238586496266072e-05
tmd	9.238586496266072e-05
sct	9.238586496266072e-05
esa	9.238586496266072e-05
yuu	9.238586496266072e-05
ucc	9.238586496266072e-05
moe	9.238586496266072e-05
cac	9.238586496266072e-05
had	9.238586496266072e-05
ari	9.238586496266072e-05
aqa	9.238586496266072e-05
eas	9.238586496266072e-05
reg	9.238586496266072e-05
yet	9.238586496266072e-05
mik	9.238586496266072e-05
zza	9.238586496266072e-05
cue	9.238586496266072e-05
mmy	9.238586496266072e-05
tsa	9.238586496266072e-05
nca	9.238586496266072e-05
ttl	9.238586496266072e-05
atm	9.238586496266072e-05
fad	9.238586496266072e-05
aad	9.238586496266072e-05
bid	9.238586496266072e-05
yji	9.238586496266072e-05
ziv	9.238586496266072e-05
mma	9.238586496266072e-05
fds	9.238586496266072e-05
htt	9.238586496266072e-05
dew	9.238586496266072e-05
rot	9.238586496266072e-05
loe	9.238586496266072e-05
lds	9.238586496266072e-05
ctm	9.238586496266072e-05
tun	9.238586496266072e-05
alb	9.238586496266072e-05
kik	9.238586496266072e-05
ani	9.238586496266072e-05
ion	9.238586496266072e-05
twc	9.238586496266072e-05
sji	9.238586496266072e-05
aca	9.238586496266072e-05
amb	9.238586496266072e-05
bum	9.238586496266072e-05
chk	9.238586496266072e-05
cid	9.238586496266072e-05
csf	9.238586496266072e-05
dow	9.238586496266072e-05
ego	9.238586496266072e-05
hcs	9.238586496266072e-05
hue	9.238586496266072e-05
hcg	9.238586496266072e-05
pif	9.238586496266072e-05
ith	9.238586496266072e-05
jik	9.238586496266072e-05
jsc	9.238586496266072e-05
kui	9.238586496266072e-05
lkc	9.238586496266072e-05
mau	9.238586496266072e-05
peg	9.238586496266072e-05
msz	9.238586496266072e-05
nsr	9.238586496266072e-05
pod	9.238586496266072e-05
sks	9.238586496266072e-05
sjs	9.238586496266072e-05
stt	9.238586496266072e-05
wjj	9.238586496266072e-05
ykk	9.238586496266072e-05
doe	9.238586496266072e-05
akk	9.238586496266072e-05
aby	9.238586496266072e-05
mys	9.238586496266072e-05
pho	9.238586496266072e-05
pch	9.238586496266072e-05
bla	9.238586496266072e-05
jok	9.238586496266072e-05
cle	9.238586496266072e-05
wit	9.238586496266072e-05
vet	9.238586496266072e-05
nor	9.238586496266072e-05
cjy	9.238586496266072e-05
clc	9.238586496266072e-05
coc	9.238586496266072e-05
dks	9.238586496266072e-05
ppq	9.238586496266072e-05
sno	9.238586496266072e-05
sub	9.238586496266072e-05
tit	9.238586496266072e-05
tpp	9.238586496266072e-05
rim	9.238586496266072e-05
uul	9.238586496266072e-05
has	9.238586496266072e-05
jwu	9.238586496266072e-05
maa	9.238586496266072e-05
gtu	9.238586496266072e-05
kil	9.238586496266072e-05
mse	9.238586496266072e-05
qmo	9.238586496266072e-05
spk	9.238586496266072e-05
sup	9.238586496266072e-05
rui	9.238586496266072e-05
jey	9.238586496266072e-05
jps	9.238586496266072e-05
omi	9.238586496266072e-05
our	9.238586496266072e-05
qww	9.238586496266072e-05
sxz	9.238586496266072e-05
wey	9.238586496266072e-05
zxm	9.238586496266072e-05
jfk	8.468704288243898e-05
yyc	8.468704288243898e-05
wys	8.468704288243898e-05
hwc	8.468704288243898e-05
jch	8.468704288243898e-05
gig	8.468704288243898e-05
lly	8.468704288243898e-05
yyf	8.468704288243898e-05
cce	8.468704288243898e-05
lia	8.468704288243898e-05
cjk	8.468704288243898e-05
lks	8.468704288243898e-05
phd	8.468704288243898e-05
ecc	8.468704288243898e-05
fcb	8.468704288243898e-05
viv	8.468704288243898e-05
acs	8.468704288243898e-05
uts	8.468704288243898e-05
yas	8.468704288243898e-05
vol	8.468704288243898e-05
dsc	8.468704288243898e-05
aef	8.468704288243898e-05
cml	8.468704288243898e-05
aoc	8.468704288243898e-05
ops	8.468704288243898e-05
sms	8.468704288243898e-05
cay	8.468704288243898e-05
rea	8.468704288243898e-05
ece	8.468704288243898e-05
sxc	8.468704288243898e-05
rub	8.468704288243898e-05
ais	8.468704288243898e-05
hys	8.468704288243898e-05
udn	8.468704288243898e-05
lyj	8.468704288243898e-05
asy	8.468704288243898e-05
cym	8.468704288243898e-05
ros	8.468704288243898e-05
hlc	8.468704288243898e-05
eca	8.468704288243898e-05
eff	8.468704288243898e-05
cic	8.468704288243898e-05
baw	8.468704288243898e-05
adm	8.468704288243898e-05
pac	8.468704288243898e-05
fec	8.468704288243898e-05
hhy	8.468704288243898e-05
dde	8.468704288243898e-05
ddf	8.468704288243898e-05
err	8.468704288243898e-05
gti	8.468704288243898e-05
dfe	8.468704288243898e-05
gra	8.468704288243898e-05
dda	8.468704288243898e-05
lus	8.468704288243898e-05
eac	8.468704288243898e-05
gar	8.468704288243898e-05
ric	8.468704288243898e-05
rus	8.468704288243898e-05
bef	8.468704288243898e-05
afe	8.468704288243898e-05
etc	8.468704288243898e-05
joa	8.468704288243898e-05
bab	8.468704288243898e-05
cyj	8.468704288243898e-05
lty	8.468704288243898e-05
cdi	8.468704288243898e-05
bit	8.468704288243898e-05
sds	8.468704288243898e-05
agl	8.468704288243898e-05
wsj	8.468704288243898e-05
bws	8.468704288243898e-05
eel	8.468704288243898e-05
alf	8.468704288243898e-05
swe	8.468704288243898e-05
cdc	8.468704288243898e-05
bas	8.468704288243898e-05
bcs	8.468704288243898e-05
rom	8.468704288243898e-05
pay	8.468704288243898e-05
joo	8.468704288243898e-05
gua	8.468704288243898e-05
asm	8.468704288243898e-05
bib	8.468704288243898e-05
smf	8.468704288243898e-05
zxv	8.468704288243898e-05
bbq	8.468704288243898e-05
bot	8.468704288243898e-05
bun	8.468704288243898e-05
cbc	8.468704288243898e-05
cci	8.468704288243898e-05
cws	8.468704288243898e-05
cfc	8.468704288243898e-05
chh	8.468704288243898e-05
jue	8.468704288243898e-05
dod	8.468704288243898e-05
ean	8.468704288243898e-05
fog	8.468704288243898e-05
hbl	8.468704288243898e-05
hcf	8.468704288243898e-05
hum	8.468704288243898e-05
ccn	8.468704288243898e-05
inn	8.468704288243898e-05
ive	8.468704288243898e-05
kyc	8.468704288243898e-05
luk	8.468704288243898e-05
mot	8.468704288243898e-05
nao	8.468704288243898e-05
njm	8.468704288243898e-05
nst	8.468704288243898e-05
pee	8.468704288243898e-05
qsd	8.468704288243898e-05
qws	8.468704288243898e-05
gum	8.468704288243898e-05
som	8.468704288243898e-05
spd	8.468704288243898e-05
sil	8.468704288243898e-05
thm	8.468704288243898e-05
hyf	8.468704288243898e-05
wea	8.468704288243898e-05
xox	8.468704288243898e-05
ycy	8.468704288243898e-05
zaz	8.468704288243898e-05
ach	8.468704288243898e-05
agg	8.468704288243898e-05
pub	8.468704288243898e-05
beg	8.468704288243898e-05
api	8.468704288243898e-05
asb	8.468704288243898e-05
ata	8.468704288243898e-05
hut	8.468704288243898e-05
bvc	8.468704288243898e-05
caf	8.468704288243898e-05
ckk	8.468704288243898e-05
cot	8.468704288243898e-05
dis	8.468704288243898e-05
dvs	8.468704288243898e-05
ula	8.468704288243898e-05
flo	8.468704288243898e-05
tec	8.468704288243898e-05
lpc	8.468704288243898e-05
hsj	8.468704288243898e-05
sie	8.468704288243898e-05
wsy	8.468704288243898e-05
fcu	8.468704288243898e-05
nwo	8.468704288243898e-05
syh	8.468704288243898e-05
tat	8.468704288243898e-05
gis	8.468704288243898e-05
hal	8.468704288243898e-05
ibm	8.468704288243898e-05
idf	8.468704288243898e-05
lam	8.468704288243898e-05
lcf	8.468704288243898e-05
pok	8.468704288243898e-05
qza	8.468704288243898e-05
tku	8.468704288243898e-05
rae	8.468704288243898e-05
tco	8.468704288243898e-05
oil	7.698822080221726e-05
pia	7.698822080221726e-05
kcc	7.698822080221726e-05
lue	7.698822080221726e-05
tcy	7.698822080221726e-05
sjm	7.698822080221726e-05
agb	7.698822080221726e-05
qun	7.698822080221726e-05
ssu	7.698822080221726e-05
yak	7.698822080221726e-05
bom	7.698822080221726e-05
tsf	7.698822080221726e-05
coy	7.698822080221726e-05
jjc	7.698822080221726e-05
cec	7.698822080221726e-05
ism	7.698822080221726e-05
mak	7.698822080221726e-05
bby	7.698822080221726e-05
ssl	7.698822080221726e-05
qet	7.698822080221726e-05
afc	7.698822080221726e-05
dia	7.698822080221726e-05
chg	7.698822080221726e-05
cda	7.698822080221726e-05
dfd	7.698822080221726e-05
fre	7.698822080221726e-05
vit	7.698822080221726e-05
bdf	7.698822080221726e-05
cft	7.698822080221726e-05
crv	7.698822080221726e-05
kwc	7.698822080221726e-05
mba	7.698822080221726e-05
fti	7.698822080221726e-05
zsc	7.698822080221726e-05
kam	7.698822080221726e-05
cmk	7.698822080221726e-05
ltm	7.698822080221726e-05
cdd	7.698822080221726e-05
cty	7.698822080221726e-05
gvi	7.698822080221726e-05
lwl	7.698822080221726e-05
ckw	7.698822080221726e-05
fon	7.698822080221726e-05
cjj	7.698822080221726e-05
bce	7.698822080221726e-05
tmc	7.698822080221726e-05
tcl	7.698822080221726e-05
agu	7.698822080221726e-05
cod	7.698822080221726e-05
kly	7.698822080221726e-05
cet	7.698822080221726e-05
ded	7.698822080221726e-05
erv	7.698822080221726e-05
rgy	7.698822080221726e-05
kar	7.698822080221726e-05
ago	7.698822080221726e-05
ene	7.698822080221726e-05
psu	7.698822080221726e-05
obs	7.698822080221726e-05
asn	7.698822080221726e-05
efb	7.698822080221726e-05
ael	7.698822080221726e-05
cox	7.698822080221726e-05
cad	7.698822080221726e-05
dor	7.698822080221726e-05
kav	7.698822080221726e-05
alx	7.698822080221726e-05
lyw	7.698822080221726e-05
llo	7.698822080221726e-05
bji	7.698822080221726e-05
mam	7.698822080221726e-05
tam	7.698822080221726e-05
por	7.698822080221726e-05
dou	7.698822080221726e-05
ruy	7.698822080221726e-05
ike	7.698822080221726e-05
okd	7.698822080221726e-05
gjp	7.698822080221726e-05
psc	7.698822080221726e-05
lcp	7.698822080221726e-05
csj	7.698822080221726e-05
pau	7.698822080221726e-05
jky	7.698822080221726e-05
rum	7.698822080221726e-05
dex	7.698822080221726e-05
mig	7.698822080221726e-05
hcp	7.698822080221726e-05
ins	7.698822080221726e-05
lla	7.698822080221726e-05
jai	7.698822080221726e-05
hjp	7.698822080221726e-05
wws	7.698822080221726e-05
ako	7.698822080221726e-05
sef	7.698822080221726e-05
esz	7.698822080221726e-05
lcd	7.698822080221726e-05
pup	7.698822080221726e-05
csh	7.698822080221726e-05
csy	7.698822080221726e-05
cwn	7.698822080221726e-05
cbk	7.698822080221726e-05
cls	7.698822080221726e-05
dct	7.698822080221726e-05
dwm	7.698822080221726e-05
paw	7.698822080221726e-05
eoo	7.698822080221726e-05
ext	7.698822080221726e-05
yeu	7.698822080221726e-05
ffx	7.698822080221726e-05
fil	7.698822080221726e-05
fry	7.698822080221726e-05
gck	7.698822080221726e-05
gtf	7.698822080221726e-05
gal	7.698822080221726e-05
hem	7.698822080221726e-05
hhw	7.698822080221726e-05
alo	7.698822080221726e-05
hgf	7.698822080221726e-05
jmy	7.698822080221726e-05
jsh	7.698822080221726e-05
jvc	7.698822080221726e-05
kss	7.698822080221726e-05
kyl	7.698822080221726e-05
kia	7.698822080221726e-05
kis	7.698822080221726e-05
kty	7.698822080221726e-05
lbh	7.698822080221726e-05
lex	7.698822080221726e-05
lsf	7.698822080221726e-05
lwh	7.698822080221726e-05
mrs	7.698822080221726e-05
msa	7.698822080221726e-05
ooh	7.698822080221726e-05
ppa	7.698822080221726e-05
pvp	7.698822080221726e-05
smk	7.698822080221726e-05
res	7.698822080221726e-05
sts	7.698822080221726e-05
syp	7.698822080221726e-05
stm	7.698822080221726e-05
wty	7.698822080221726e-05
wil	7.698822080221726e-05
wsd	7.698822080221726e-05
ymc	7.698822080221726e-05
uan	7.698822080221726e-05
syz	7.698822080221726e-05
aho	7.698822080221726e-05
alk	7.698822080221726e-05
ame	7.698822080221726e-05
sud	7.698822080221726e-05
bes	7.698822080221726e-05
mob	7.698822080221726e-05
bop	7.698822080221726e-05
ksh	7.698822080221726e-05
ckj	7.698822080221726e-05
nia	7.698822080221726e-05
crs	7.698822080221726e-05
csi	7.698822080221726e-05
due	7.698822080221726e-05
sdg	7.698822080221726e-05
ijn	7.698822080221726e-05
smi	7.698822080221726e-05
fax	7.698822080221726e-05
moi	7.698822080221726e-05
rss	7.698822080221726e-05
sdc	7.698822080221726e-05
wlh	7.698822080221726e-05
lhc	7.698822080221726e-05
ups	7.698822080221726e-05
uno	7.698822080221726e-05
wap	7.698822080221726e-05
hat	7.698822080221726e-05
tho	7.698822080221726e-05
ssk	7.698822080221726e-05
nfs	7.698822080221726e-05
jqp	7.698822080221726e-05
ilm	7.698822080221726e-05
yjm	7.698822080221726e-05
foe	7.698822080221726e-05
imp	7.698822080221726e-05
out	7.698822080221726e-05
rkr	7.698822080221726e-05
sps	7.698822080221726e-05
tsj	7.698822080221726e-05
xie	7.698822080221726e-05
ycs	7.698822080221726e-05
gil	7.698822080221726e-05
gvg	7.698822080221726e-05
hsh	7.698822080221726e-05
kyu	7.698822080221726e-05
lpy	7.698822080221726e-05
mts	7.698822080221726e-05
soo	7.698822080221726e-05
tar	7.698822080221726e-05
ysj	7.698822080221726e-05
jgy	6.928939872199553e-05
shh	6.928939872199553e-05
tyt	6.928939872199553e-05
daa	6.928939872199553e-05
jcl	6.928939872199553e-05
sac	6.928939872199553e-05
kzx	6.928939872199553e-05
xza	6.928939872199553e-05
wwc	6.928939872199553e-05
org	6.928939872199553e-05
ebf	6.928939872199553e-05
fab	6.928939872199553e-05
iai	6.928939872199553e-05
ksc	6.928939872199553e-05
mae	6.928939872199553e-05
rec	6.928939872199553e-05
swa	6.928939872199553e-05
wsm	6.928939872199553e-05
jhs	6.928939872199553e-05
abi	6.928939872199553e-05
bel	6.928939872199553e-05
saz	6.928939872199553e-05
fri	6.928939872199553e-05
nyy	6.928939872199553e-05
dfc	6.928939872199553e-05
awa	6.928939872199553e-05
hcm	6.928939872199553e-05
wds	6.928939872199553e-05
ecw	6.928939872199553e-05
asg	6.928939872199553e-05
cpa	6.928939872199553e-05
bbd	6.928939872199553e-05
sml	6.928939872199553e-05
jjk	6.928939872199553e-05
lih	6.928939872199553e-05
lhy	6.928939872199553e-05
bfa	6.928939872199553e-05
whu	6.928939872199553e-05
nin	6.928939872199553e-05
ila	6.928939872199553e-05
lml	6.928939872199553e-05
aru	6.928939872199553e-05
uxr	6.928939872199553e-05
sjc	6.928939872199553e-05
dff	6.928939872199553e-05
stw	6.928939872199553e-05
jsn	6.928939872199553e-05
tif	6.928939872199553e-05
nel	6.928939872199553e-05
fsd	6.928939872199553e-05
mmh	6.928939872199553e-05
khc	6.928939872199553e-05
hed	6.928939872199553e-05
eos	6.928939872199553e-05
jtc	6.928939872199553e-05
nal	6.928939872199553e-05
ioi	6.928939872199553e-05
cmt	6.928939872199553e-05
aaq	6.928939872199553e-05
coa	6.928939872199553e-05
sor	6.928939872199553e-05
udi	6.928939872199553e-05
kas	6.928939872199553e-05
rax	6.928939872199553e-05
lkl	6.928939872199553e-05
gcc	6.928939872199553e-05
doo	6.928939872199553e-05
jll	6.928939872199553e-05
aps	6.928939872199553e-05
bbg	6.928939872199553e-05
dei	6.928939872199553e-05
twi	6.928939872199553e-05
apt	6.928939872199553e-05
wjh	6.928939872199553e-05
hyh	6.928939872199553e-05
kki	6.928939872199553e-05
ibb	6.928939872199553e-05
slp	6.928939872199553e-05
uyt	6.928939872199553e-05
hjt	6.928939872199553e-05
gts	6.928939872199553e-05
chp	6.928939872199553e-05
ain	6.928939872199553e-05
wyt	6.928939872199553e-05
lhs	6.928939872199553e-05
bjc	6.928939872199553e-05
cwe	6.928939872199553e-05
num	6.928939872199553e-05
akb	6.928939872199553e-05
akf	6.928939872199553e-05
akl	6.928939872199553e-05
ala	6.928939872199553e-05
anm	6.928939872199553e-05
waz	6.928939872199553e-05
xdd	6.928939872199553e-05
cih	6.928939872199553e-05
ckh	6.928939872199553e-05
cav	6.928939872199553e-05
ogc	6.928939872199553e-05
fac	6.928939872199553e-05
feu	6.928939872199553e-05
ffu	6.928939872199553e-05
gab	6.928939872199553e-05
hxh	6.928939872199553e-05
hky	6.928939872199553e-05
imi	6.928939872199553e-05
jiu	6.928939872199553e-05
jau	6.928939872199553e-05
jed	6.928939872199553e-05
jkd	6.928939872199553e-05
kcs	6.928939872199553e-05
khl	6.928939872199553e-05
kus	6.928939872199553e-05
lag	6.928939872199553e-05
mcu	6.928939872199553e-05
ncu	6.928939872199553e-05
nou	6.928939872199553e-05
ntc	6.928939872199553e-05
ooq	6.928939872199553e-05
opi	6.928939872199553e-05
lvy	6.928939872199553e-05
ppk	6.928939872199553e-05
aym	6.928939872199553e-05
