A4D1A3D1A3D1A3	1.6568855191519398e-06
A7D1A4D1A3	1.6568855191519398e-06
A1K11	1.6568855191519398e-06
A1D1A1D1A2D2A1	1.6568855191519398e-06
A2Y1O1	1.6568855191519398e-06
A6D2A8	1.6568855191519398e-06
A2D1A1D1A10D1	1.6568855191519398e-06
A2O2A1D1A2	1.6568855191519398e-06
A2D1O1D5	1.6568855191519398e-06
A2D4A4D4A2	1.6568855191519398e-06
K5D1A1D1A1D1	1.6568855191519398e-06
A1D1K5	1.6568855191519398e-06
A1D1A2D1A1D1A2	1.6568855191519398e-06
A2D2A2D1A3	1.6568855191519398e-06
A4D4A6D3	1.6568855191519398e-06
A11D1A2D1A1	1.6568855191519398e-06
A3O5	1.6568855191519398e-06
A1O1A1O1A1Y1	1.6568855191519398e-06
A6D7A2	1.6568855191519398e-06
K4A1D1A1D1A1D1	1.6568855191519398e-06
A8D1A4D1A1D1	1.6568855191519398e-06
A2D1A1D1A5D1A2D1	1.6568855191519398e-06
A4A4D3A1	1.6568855191519398e-06
A4D2A2D1A7	1.6568855191519398e-06
A1O1D1A1O1D1A1O1D1A1O1D1	1.6568855191519398e-06
A1O1A1O1A1O1D2	1.6568855191519398e-06
A1D2A7D2	1.6568855191519398e-06
A1D1A2D1A1D1A4	1.6568855191519398e-06
A1D1A1D1A1D1A1D1A1D1A3D1A1	1.6568855191519398e-06
A1O1A2Y1	1.6568855191519398e-06
A2K6D2	1.6568855191519398e-06
A3D3A5D4	1.6568855191519398e-06
A3D1A4D2A1	1.6568855191519398e-06
A1O1A1O1A1	1.6568855191519398e-06
A5A5A6	1.6568855191519398e-06
A23	1.6568855191519398e-06
A1D1A1D1A3D2A1D2	1.6568855191519398e-06
A6D2A2O1	1.6568855191519398e-06
A2D1A2D1A1D6	1.6568855191519398e-06
A3D1A5D2	1.6568855191519398e-06
A2O1A3O1A2	1.6568855191519398e-06
A14Y1	1.6568855191519398e-06
A3D3K4A1	1.6568855191519398e-06
A3O1A4O1D1	1.6568855191519398e-06
A3O2D7	1.6568855191519398e-06
A1O1D1A1D1A1D1	1.6568855191519398e-06
A2D1A5D1A2D1A3D1	1.6568855191519398e-06
A1D1A1D1A1O1A4	1.6568855191519398e-06
A1D1A2D1A8	1.6568855191519398e-06
A1D2A1D1A1D5	1.6568855191519398e-06
A5O1D1A1	1.6568855191519398e-06
A9D2A1D1	1.6568855191519398e-06
A3Y1O1A3O1D1	1.6568855191519398e-06
A4D1A4D1A6	1.6568855191519398e-06
A1D1A2D2A6	1.6568855191519398e-06
K4D11	1.6568855191519398e-06
A4D1K4A2D3	1.6568855191519398e-06
A3D1A1D2A1D1A1	1.6568855191519398e-06
A4D1A1D6	1.6568855191519398e-06
A4D1A3D1A3D2A2	1.6568855191519398e-06
A5D3A1D1	1.6568855191519398e-06
A3D1A3D1A6D1A1	1.6568855191519398e-06
A1D1A2D1A5D1A1	1.6568855191519398e-06
A2D1A5D2A1D1	1.6568855191519398e-06
A7D1A3D1A4	1.6568855191519398e-06
A2D3A2O1	1.6568855191519398e-06
A3D7O1D3	1.6568855191519398e-06
A7D2O1D1	1.6568855191519398e-06
A6D1A3D1A5	1.6568855191519398e-06
A2O1A2Y1	1.6568855191519398e-06
A2D1A4D1A8	1.6568855191519398e-06
A1D3O2	1.6568855191519398e-06
A1D2O1D4	1.6568855191519398e-06
A1D1A4O1A5D1	1.6568855191519398e-06
A3D1A1D1A6D1A3	1.6568855191519398e-06
A2D2A1D3A1	1.6568855191519398e-06
A3D2A9D1A1	1.6568855191519398e-06
A5D1A2D1A2D1A1D1A2	1.6568855191519398e-06
A4D1A3D1A4D1A1D1	1.6568855191519398e-06
A4D1A6D1A2D1A1	1.6568855191519398e-06
A2D1A2D1A1D2A1	1.6568855191519398e-06
O1D4A2O1	1.6568855191519398e-06
O1D1O1D3	1.6568855191519398e-06
A1O1A3D1	1.6568855191519398e-06
A1O1D1A1O1D1A1O1D1	1.6568855191519398e-06
A1O1D1A2	1.6568855191519398e-06
A1O1D1A2D1	1.6568855191519398e-06
A1D5K7	1.6568855191519398e-06
A1D4O1A2	1.6568855191519398e-06
A1D9A5	1.6568855191519398e-06
A1D10A4	1.6568855191519398e-06
A1D1A1D1A1D10	1.6568855191519398e-06
A1D6O1D2	1.6568855191519398e-06
A1D2A1D1A1D1A1D1A1	1.6568855191519398e-06
A1D3A3D2A2	1.6568855191519398e-06
A1D5O1D1	1.6568855191519398e-06
A1D8A2D3	1.6568855191519398e-06
A1D3A3D3A2	1.6568855191519398e-06
A1D7K7	1.6568855191519398e-06
A1Y1A1D4A1	1.6568855191519398e-06
A1Y1A1D1A1D2	1.6568855191519398e-06
A1D1A1D1A1D1K4	1.6568855191519398e-06
A1D1A2D1A1D2A1D1	1.6568855191519398e-06
A1D1A3D1A1D1A2	1.6568855191519398e-06
A1D1A1D2A2D1A1	1.6568855191519398e-06
A1D1A1D2A1D5	1.6568855191519398e-06
A1D1A1D2A1D2A6	1.6568855191519398e-06
A1D1A1D1A1D1A1D1A1D1A1D1A3	1.6568855191519398e-06
A1D2A5D3	1.6568855191519398e-06
A1D8O1D1	1.6568855191519398e-06
A1D2A1D1O2	1.6568855191519398e-06
A1D4A1D2A1D1	1.6568855191519398e-06
A1D2A1D1A1D3	1.6568855191519398e-06
A1D3A1D3A1D2	1.6568855191519398e-06
A1D1O1A7	1.6568855191519398e-06
A1D3A1D3A4	1.6568855191519398e-06
A1D3A1O1	1.6568855191519398e-06
A1D2A1D2A1D1A1D1	1.6568855191519398e-06
A1D9A1D1	1.6568855191519398e-06
A1D3A3D4	1.6568855191519398e-06
A1D4A1D1A1D1	1.6568855191519398e-06
A1D1A3D1A1O1	1.6568855191519398e-06
A1D2A2D1A2D1A1	1.6568855191519398e-06
A2D1A3D1A9	1.6568855191519398e-06
A7D1A2D1A3D1A1	1.6568855191519398e-06
A8D1A4D2A1	1.6568855191519398e-06
A1O1A5Y1	1.6568855191519398e-06
A2D10A2D3	1.6568855191519398e-06
A2D6A5	1.6568855191519398e-06
A2D3A2D3A2D3	1.6568855191519398e-06
A2Y1A8	1.6568855191519398e-06
A2D1A1D9	1.6568855191519398e-06
A2D7O2	1.6568855191519398e-06
A3O2D2	1.6568855191519398e-06
A3D2A1O1D1	1.6568855191519398e-06
A5K7A1	1.6568855191519398e-06
A2D2A1D2A1D2A1	1.6568855191519398e-06
A2D1A1D2A2D3	1.6568855191519398e-06
A3K4A2D3	1.6568855191519398e-06
A4K7	1.6568855191519398e-06
A7D10A3	1.6568855191519398e-06
A8O1A2D4	1.6568855191519398e-06
A10D1A3	1.6568855191519398e-06
A2Y1A1D1	1.6568855191519398e-06
A2O1A3O1	1.6568855191519398e-06
A3D2A1D3A1D1	1.6568855191519398e-06
A5O1A2D3	1.6568855191519398e-06
A2D1A1D1A4D1	1.6568855191519398e-06
A4D9A3	1.6568855191519398e-06
A5D4A2D1	1.6568855191519398e-06
A3D2O1A2	1.6568855191519398e-06
A2D2A3Y1	1.6568855191519398e-06
A3O1A4D1	1.6568855191519398e-06
A7D1A7	1.6568855191519398e-06
A5X1	1.6568855191519398e-06
A5O1D4O1	1.6568855191519398e-06
A6O1A2D3	1.6568855191519398e-06
A3D1A1D1A1D1A1D1	1.6568855191519398e-06
A7D1A1D4	1.6568855191519398e-06
A6D8A3	1.6568855191519398e-06
A6D1K4	1.6568855191519398e-06
A4D10A4	1.6568855191519398e-06
A4D4K7	1.6568855191519398e-06
A4D2A3D3	1.6568855191519398e-06
A5D7A2	1.6568855191519398e-06
A9D2A4	1.6568855191519398e-06
A5D2A4D2	1.6568855191519398e-06
K4D1A1D2	1.6568855191519398e-06
A4D1A2D2A1	1.6568855191519398e-06
A9D4A3	1.6568855191519398e-06
A6O1A2D1	1.6568855191519398e-06
A3D4A3D1	1.6568855191519398e-06
A3D6A2D1	1.6568855191519398e-06
A3D3K8	1.6568855191519398e-06
A8D1A4	1.6568855191519398e-06
A9A6D3	1.6568855191519398e-06
A9D4O1	1.6568855191519398e-06
A9D3A3	1.6568855191519398e-06
A7O2D3	1.6568855191519398e-06
A4D3A3D2A2	1.6568855191519398e-06
A6D4A7	1.6568855191519398e-06
A6D1A2D3	1.6568855191519398e-06
A5D2A3D1	1.6568855191519398e-06
A2D3A5D1	1.6568855191519398e-06
A2D1A1D10	1.6568855191519398e-06
A2D1A1D2A7	1.6568855191519398e-06
A3D2A1D1A2D1	1.6568855191519398e-06
A3D2A1D6	1.6568855191519398e-06
A2D1A1O1D1A2	1.6568855191519398e-06
A2O1D1A1	1.6568855191519398e-06
A4D5A1D3	1.6568855191519398e-06
K4A2D1	1.6568855191519398e-06
K4D2A1	1.6568855191519398e-06
A1D2A4D1A1	1.6568855191519398e-06
A1D8A1D5	1.6568855191519398e-06
A1D8K7	1.6568855191519398e-06
A1D1K4A2	1.6568855191519398e-06
A1D3A4D2	1.6568855191519398e-06
A1D2A3D1A2D1	1.6568855191519398e-06
A1D1A1D1A1D1A5	1.6568855191519398e-06
A1D2A1K4	1.6568855191519398e-06
A1D1A4D1A1D3	1.6568855191519398e-06
A1D4O1D2	1.6568855191519398e-06
A1D3A2D5	1.6568855191519398e-06
A1D1A1D4A1D2	1.6568855191519398e-06
A1O7	1.6568855191519398e-06
A15O1A9	1.6568855191519398e-06
A1O1D7O1A1	1.6568855191519398e-06
A4A4D3A3	1.6568855191519398e-06
A8O1D6	1.6568855191519398e-06
A11D1A1	1.6568855191519398e-06
A3D3A4D3O1	1.6568855191519398e-06
A3D6A3D2	1.6568855191519398e-06
A4D1A3D1A2	1.6568855191519398e-06
A3D4A2D2	1.6568855191519398e-06
A5D4A1D1	1.6568855191519398e-06
A2O1A2O1D2	1.6568855191519398e-06
A6A8D2	1.6568855191519398e-06
A3D4O1A1	1.6568855191519398e-06
A3D4A1D6	1.6568855191519398e-06
A3D3A4D6	1.6568855191519398e-06
A10A4	1.6568855191519398e-06
K5A1D1A1	1.6568855191519398e-06
A20D1	1.6568855191519398e-06
A6D3A2D1	1.6568855191519398e-06
A5O1A1O1A6	1.6568855191519398e-06
A5D1A3D2	1.6568855191519398e-06
A5A7D6	1.6568855191519398e-06
A4O1A4D5	1.6568855191519398e-06
A6D1A2D2	1.6568855191519398e-06
A3D7A3D7	1.6568855191519398e-06
A3D5A8	1.6568855191519398e-06
A2D3A3Y1	1.6568855191519398e-06
A3O1A5D1	1.6568855191519398e-06
A4A8D1	1.6568855191519398e-06
A4D1A3Y1	1.6568855191519398e-06
A5D1A1D1A2D2	1.6568855191519398e-06
A5Y1O2	1.6568855191519398e-06
A6D4A6D4	1.6568855191519398e-06
A10O1A3	1.6568855191519398e-06
A4A4A4O1A8	1.6568855191519398e-06
A1D1A1D1A1D3A1D1	1.6568855191519398e-06
A1D1A3D6	1.6568855191519398e-06
A1D2A5D1A3	1.6568855191519398e-06
A1D1A1D3A1D1A1	1.6568855191519398e-06
A1D2A2D4A1	1.6568855191519398e-06
A1D3A1D1A4	1.6568855191519398e-06
A3Y1A7	1.6568855191519398e-06
A5Y1A6	1.6568855191519398e-06
A5D8A5	1.6568855191519398e-06
A3D2A2Y1	1.6568855191519398e-06
A8O2D2	1.6568855191519398e-06
A5D1A1D6	1.6568855191519398e-06
A2D1O1D6	1.6568855191519398e-06
A2O1A5D2	1.6568855191519398e-06
A5D2A7	1.6568855191519398e-06
A3D3A1D1A4	1.6568855191519398e-06
A15Y1	1.6568855191519398e-06
A8O1A10	1.6568855191519398e-06
A2D3A1D1A1D1	1.6568855191519398e-06
A3D10A3	1.6568855191519398e-06
A4O1K4	1.6568855191519398e-06
A4D5A1D1	1.6568855191519398e-06
A7D4O3	1.6568855191519398e-06
A6D13	1.6568855191519398e-06
A5O1A2Y1	1.6568855191519398e-06
A7X1	1.6568855191519398e-06
A4O1A5A4	1.6568855191519398e-06
A9D4A2	1.6568855191519398e-06
A5D2A1D6	1.6568855191519398e-06
A5D5A1D5	1.6568855191519398e-06
A5D3A2D2	1.6568855191519398e-06
A9O1A6D2	1.6568855191519398e-06
A2D1A1O1D1	1.6568855191519398e-06
A2O1D1A2D1A2D1	1.6568855191519398e-06
A3D1A2D1A2O1D1	1.6568855191519398e-06
A2D1A2D8	1.6568855191519398e-06
A2D1A2D1A2D4	1.6568855191519398e-06
A2D1A2O1D1A2D1	1.6568855191519398e-06
A6D3A5	1.6568855191519398e-06
A11O1A11	1.6568855191519398e-06
A5D7O1	1.6568855191519398e-06
A2D1A1D4A1	1.6568855191519398e-06
A2D9A4	1.6568855191519398e-06
A4D10A2	1.6568855191519398e-06
A4Y1A1D1	1.6568855191519398e-06
A10O1A5	1.6568855191519398e-06
A6D6O1D1	1.6568855191519398e-06
A4A5O1A7	1.6568855191519398e-06
A4D4A2D2	1.6568855191519398e-06
A2K4D1A3	1.6568855191519398e-06
A3O1A3O1A2	1.6568855191519398e-06
EO1A4Y1	1.6568855191519398e-06
A7D2A1D1	1.6568855191519398e-06
A3D2A1D1A5	1.6568855191519398e-06
A2D5A1D1A1	1.6568855191519398e-06
A1D3A8	1.6568855191519398e-06
A1D3A1D1A1D1A1D1	1.6568855191519398e-06
A1D1A1D3A1D3	1.6568855191519398e-06
A1D2O1A3	1.6568855191519398e-06
A1D2A8D1	1.6568855191519398e-06
A1D1A1D3A2D2	1.6568855191519398e-06
A1D1A1D1A1D1A1D1A1D4	1.6568855191519398e-06
A1O1A1O1D1A3	1.6568855191519398e-06
A11D2A1D1A1	1.6568855191519398e-06
A4D1A7D1A2D1	1.6568855191519398e-06
EO2A2	1.6568855191519398e-06
A6D3A10	1.6568855191519398e-06
A3O1D5O1	1.6568855191519398e-06
A5O1A6Y1	1.6568855191519398e-06
EO1D8	1.6568855191519398e-06
A2D4A1Y1A2	1.6568855191519398e-06
A2D1A2D1A2D1A1D1	1.6568855191519398e-06
A4D2A1D5	1.6568855191519398e-06
A32	1.6568855191519398e-06
A4K4D5	1.6568855191519398e-06
A5O1A3D2	1.6568855191519398e-06
A5O1A4A4	1.6568855191519398e-06
A7O1A1D1	1.6568855191519398e-06
A5A4D10	1.6568855191519398e-06
A3D5A1D2	1.6568855191519398e-06
A3D4A7	1.6568855191519398e-06
A2D2A2D7	1.6568855191519398e-06
A2O1A4D3	1.6568855191519398e-06
A2D1A1D1O1D1	1.6568855191519398e-06
A2D1A2D1O2	1.6568855191519398e-06
A4A7D5	1.6568855191519398e-06
A6O1A3D4	1.6568855191519398e-06
A7D1A1D1A1D1A1	1.6568855191519398e-06
A4D2K8	1.6568855191519398e-06
A4A4D3O2	1.6568855191519398e-06
A2D1A3D1A1D2	1.6568855191519398e-06
A3D3A1D1A1D1	1.6568855191519398e-06
A2K4D1A1	1.6568855191519398e-06
A1D2A2D1A1D1A1D1	1.6568855191519398e-06
A1D2A3D1A4	1.6568855191519398e-06
A1D1A5D4	1.6568855191519398e-06
A1D2A3D6	1.6568855191519398e-06
A1D2A1D9	1.6568855191519398e-06
A1D3A1D3A1D3A1	1.6568855191519398e-06
A1D1A3D1A2D1A1	1.6568855191519398e-06
EO1A1D2A4D1A2	1.6568855191519398e-06
A1O1A2D1A1	1.6568855191519398e-06
A3D1A2O1A1	1.6568855191519398e-06
A2D2A2D2A2D2A1	1.6568855191519398e-06
A5D3O1D1	1.6568855191519398e-06
A4O1A2D6	1.6568855191519398e-06
A2D1A1D2A2D1A1D2	1.6568855191519398e-06
A2D4K4	1.6568855191519398e-06
A2D6A1D1	1.6568855191519398e-06
A5O1D2O1	1.6568855191519398e-06
A2D1A1D1A2D3	1.6568855191519398e-06
A2D2A1D8	1.6568855191519398e-06
A5D1A2O1D1	1.6568855191519398e-06
A2D1A3D1A1D3	1.6568855191519398e-06
A7O1A3D3	1.6568855191519398e-06
A6D6A4	1.6568855191519398e-06
A4D3O1A3	1.6568855191519398e-06
A4Z4	1.6568855191519398e-06
A3D3K5	1.6568855191519398e-06
A5O1D2A4	1.6568855191519398e-06
A3D1A1D1A2D4	1.6568855191519398e-06
A4O1A4O1A6	1.6568855191519398e-06
A1K4D2A1	1.6568855191519398e-06
A4O1A3O1D2	1.6568855191519398e-06
A4D5O3	1.6568855191519398e-06
A3D1A2D2A1	1.6568855191519398e-06
A1D1A4D1A2D1	1.6568855191519398e-06
A1D5A6D2	1.6568855191519398e-06
A1D1A1D2A2D3	1.6568855191519398e-06
A1D1A3D1A1D2A1	1.6568855191519398e-06
A1D7A1D2	1.6568855191519398e-06
A1D4A5D4	1.6568855191519398e-06
A1D1A2D1A2D1A2D1	1.6568855191519398e-06
A1D1A1D5A1D1A1	1.6568855191519398e-06
A1D2A2D2A5	1.6568855191519398e-06
A1D1A1D1A2D2A4	1.6568855191519398e-06
A12D1A2D1	1.6568855191519398e-06
A2D1A1D1A3D1A7	1.6568855191519398e-06
A2D3A1D2A2	1.6568855191519398e-06
A2D2A1D1A4	1.6568855191519398e-06
A6D3A4	1.6568855191519398e-06
A7A4A4	1.6568855191519398e-06
A5O2A2	1.6568855191519398e-06
A5O1A1D1A1	1.6568855191519398e-06
A5O1A1D1	1.6568855191519398e-06
A2D4A5D1	1.6568855191519398e-06
A2D3A2D1A2	1.6568855191519398e-06
A4D1A2D1A1D1	1.6568855191519398e-06
A2D3A1D5	1.6568855191519398e-06
A3D3A3D3A2	1.6568855191519398e-06
A4D1A1Y1	1.6568855191519398e-06
A4O1A3O1A5	1.6568855191519398e-06
A4D3A1D4	1.6568855191519398e-06
A16D1	1.6568855191519398e-06
A4D2A1D1A1D1	1.6568855191519398e-06
A12O1A5	1.6568855191519398e-06
A7D1O1D1	1.6568855191519398e-06
A7A4Y1	1.6568855191519398e-06
A9O1A4A4	1.6568855191519398e-06
A6D6A6	1.6568855191519398e-06
A5D1A7D1A2	1.6568855191519398e-06
A9D2A2	1.6568855191519398e-06
A2O1A1D2A1D1	1.6568855191519398e-06
A2O1D1A1D4	1.6568855191519398e-06
A2D1A3D1A5	1.6568855191519398e-06
A2D3A2D1A2D2	1.6568855191519398e-06
A4O1A2O1A3	1.6568855191519398e-06
A4D4A8	1.6568855191519398e-06
A3D1A3D5	1.6568855191519398e-06
A3D1A1D1A6	1.6568855191519398e-06
A1O1A6D3	1.6568855191519398e-06
A1O1A2D2	1.6568855191519398e-06
A1O1D1A2O1A2O1A2D1	1.6568855191519398e-06
A1O1D1A3D1	1.6568855191519398e-06
A1D1A7D4	1.6568855191519398e-06
A1D3A3D4A1	1.6568855191519398e-06
A1D5K4	1.6568855191519398e-06
A1D1A4D2A2	1.6568855191519398e-06
Z3D5Z1	1.6568855191519398e-06
A1D1A3D1A1D2	1.6568855191519398e-06
A1D1A3D2A1D3	1.6568855191519398e-06
A2D1A11D1A1	1.6568855191519398e-06
A1O1A1O1A8	1.6568855191519398e-06
A4O1A1O1A6	1.6568855191519398e-06
A5K4D4	1.6568855191519398e-06
A4K4D7	1.6568855191519398e-06
A10O1A9	1.6568855191519398e-06
A9O1A3	1.6568855191519398e-06
A3D3O1D2	1.6568855191519398e-06
A6A4A4D2	1.6568855191519398e-06
A6O1A5D2	1.6568855191519398e-06
A6O1A11	1.6568855191519398e-06
A7D2A1D1A1	1.6568855191519398e-06
A2D1A1D1O1	1.6568855191519398e-06
A4O1A9O1A2	1.6568855191519398e-06
A3D2A6D2	1.6568855191519398e-06
A3D3A8D3	1.6568855191519398e-06
A2D1K4	1.6568855191519398e-06
A5D4A3D4	1.6568855191519398e-06
A4O1A5D1	1.6568855191519398e-06
A3O1A3O1A5	1.6568855191519398e-06
A2D1A1D3A3	1.6568855191519398e-06
A5D1A2D1A5D1A1	1.6568855191519398e-06
A1K8D3	1.6568855191519398e-06
A1D3Z2	1.6568855191519398e-06
A1D1A1O1D2	1.6568855191519398e-06
A1D1A2D1O1	1.6568855191519398e-06
A1D3O1A1D3	1.6568855191519398e-06
A1D1A1K4A1	1.6568855191519398e-06
A1D5A8	1.6568855191519398e-06
A1D3A2D1A2	1.6568855191519398e-06
A1D2A1D2A5	1.6568855191519398e-06
A1D2A4D4	1.6568855191519398e-06
A6D5A5	1.6568855191519398e-06
A4D2O1A1	1.6568855191519398e-06
A7O1A1O1A7	1.6568855191519398e-06
A5D1A7	1.6568855191519398e-06
A6O1A1O1A1	1.6568855191519398e-06
A5D4A7	1.6568855191519398e-06
A6O1A3D2	1.6568855191519398e-06
A2D2A9	1.6568855191519398e-06
A12D4O1	1.6568855191519398e-06
A6D8A1	1.6568855191519398e-06
A2D3A2D1A3	1.6568855191519398e-06
A2D1A2D1A1D1A1	1.6568855191519398e-06
A2D1A1D1A2D1A1D1	1.6568855191519398e-06
A7D1A1D2A1	1.6568855191519398e-06
A4O1A4O1A4	1.6568855191519398e-06
A5O1A9O1A2	1.6568855191519398e-06
A3D2O1A5	1.6568855191519398e-06
A4D3A3D7	1.6568855191519398e-06
A1K6A1	1.6568855191519398e-06
A1O1A4O1A3	1.6568855191519398e-06
A1D4A3D1	1.6568855191519398e-06
A1D1A4D1O1	1.6568855191519398e-06
K4D1A2D1	1.6568855191519398e-06
A2D1A3D2A3	1.6568855191519398e-06
A2D3O1A2	1.6568855191519398e-06
A3D2O1D1	1.6568855191519398e-06
A2O1A3O1A4	1.6568855191519398e-06
A2D4O1D2	1.6568855191519398e-06
A5O4	1.6568855191519398e-06
A5A6D8	1.6568855191519398e-06
A6K5D1	1.6568855191519398e-06
A3D1A8D3	1.6568855191519398e-06
A1D1A1Z4	1.6568855191519398e-06
A1D1A1D1A1D1A1D6	1.6568855191519398e-06
A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1D1A1	1.6568855191519398e-06
A1D2A3D1A3	1.6568855191519398e-06
A1D5A3D3	1.6568855191519398e-06
A1D1A1Z2	1.6568855191519398e-06
A1D1A2D2A3D1	1.6568855191519398e-06
A1D2A2D3A1D1	1.6568855191519398e-06
A1O1D1A2D1A3D1	1.6568855191519398e-06
A1O1A13	1.6568855191519398e-06
A5D1A1D1A3D1	1.6568855191519398e-06
A5O1A5A4	1.6568855191519398e-06
A5A8D4	1.6568855191519398e-06
A3D6A1D2	1.6568855191519398e-06
A6D3A3D3	1.6568855191519398e-06
A5D2A2D2A1	1.6568855191519398e-06
A6D8O2	1.6568855191519398e-06
A5K5D1	1.6568855191519398e-06
A2D3A1D1A1D1A1	1.6568855191519398e-06
Z3A1Z1	1.6568855191519398e-06
A2D1A3D1A2D3	1.6568855191519398e-06
Z4D1Z1	1.6568855191519398e-06
A2D1A1D1A2D1A1	1.6568855191519398e-06
A2D1A1D1A2D2A1	1.6568855191519398e-06
A2D1A2D10	1.6568855191519398e-06
A2D2A2O1A5O1	1.6568855191519398e-06
A2Y1A2Y1	1.6568855191519398e-06
A2D7K7	1.6568855191519398e-06
A2D7O1D1	1.6568855191519398e-06
A2D1A5D5	1.6568855191519398e-06
A2D1A3D7	1.6568855191519398e-06
A4D3A8	1.6568855191519398e-06
A3D4A1D4	1.6568855191519398e-06
A3D1A1O1D1	1.6568855191519398e-06
A3D3A1D1O1D4	1.6568855191519398e-06
A2D11A2	1.6568855191519398e-06
A4D1A1D1A1D1A1D1A1	1.6568855191519398e-06
A4D5A12D6	1.6568855191519398e-06
A5A5D9	1.6568855191519398e-06
A7K4D1	1.6568855191519398e-06
A3O1D1A2D1	1.6568855191519398e-06
A2D1A1D2A2D2	1.6568855191519398e-06
A1D3A9	1.6568855191519398e-06
A1D2A1D3A2D1	1.6568855191519398e-06
A1Y1A6	1.6568855191519398e-06
A1D3A1D1A3	1.6568855191519398e-06
A1D1A9O1	1.6568855191519398e-06
A1D1A1D1A1D1A1D1O1	1.6568855191519398e-06
A1D3A1D3O1	1.6568855191519398e-06
A1K5A1D1	1.6568855191519398e-06
A2D4A2D1A1	1.6568855191519398e-06
A11D2A3	1.6568855191519398e-06
A4D5O1D1O1A2	1.6568855191519398e-06
A4A4D1A4	1.6568855191519398e-06
A8K4D3	1.6568855191519398e-06
A4D1A1D2A3D1	1.6568855191519398e-06
A9D3A2	1.6568855191519398e-06
A2D3A2D3A4D1	1.6568855191519398e-06
A4D1O1D1O1D1O2	1.6568855191519398e-06
A1O1A1O1A1O1D5	1.6568855191519398e-06
A1D1A4A4	1.6568855191519398e-06
A1D1A5D1A1D1	1.6568855191519398e-06
A1Y1O1	1.6568855191519398e-06
A1D4A1D1A3	1.6568855191519398e-06
A1D5O1D3	1.6568855191519398e-06
A5D8O1D1	1.6568855191519398e-06
A4O1A2D4	1.6568855191519398e-06
A7Y1A3	1.6568855191519398e-06
A8K5	1.6568855191519398e-06
A5O1A4D3	1.6568855191519398e-06
A7D2A7	1.6568855191519398e-06
A3O1D3A3	1.6568855191519398e-06
A4D1A1D1A2D1A2	1.6568855191519398e-06
K4D1A2D2	1.6568855191519398e-06
A4D4A4A4	1.6568855191519398e-06
A4D2O1A5	1.6568855191519398e-06
A4Y1A2D3	1.6568855191519398e-06
A4O1A4D4	1.6568855191519398e-06
A4O1A1D2	1.6568855191519398e-06
A4A5D10	1.6568855191519398e-06
A8Z3	1.6568855191519398e-06
A4A7D8	1.6568855191519398e-06
A5O1D4A1	1.6568855191519398e-06
A5O1A2O1A5	1.6568855191519398e-06
A4A4A5D4	1.6568855191519398e-06
A4O2A6	1.6568855191519398e-06
A8K4D1	1.6568855191519398e-06
A5D1O2	1.6568855191519398e-06
A7D6A2	1.6568855191519398e-06
A4D4A6D4	1.6568855191519398e-06
A1D5A1D5A1	1.6568855191519398e-06
A1D1A4D2A3	1.6568855191519398e-06
A1D1A1O1D1A4	1.6568855191519398e-06
A1D1A13	1.6568855191519398e-06
A1D1A3D1A3D1	1.6568855191519398e-06
A1D3A1D3A1D3A1D3	1.6568855191519398e-06
A13D1A1D1	1.6568855191519398e-06
A4D3A3D6	1.6568855191519398e-06
A6O2D2	1.6568855191519398e-06
A2D1A1D1A2O1	1.6568855191519398e-06
A3D1A1D8	1.6568855191519398e-06
A5D3A2D3	1.6568855191519398e-06
A1K4A5	1.6568855191519398e-06
A3O1A3D5	1.6568855191519398e-06
A4A5A5	1.6568855191519398e-06
A8D2A3	1.6568855191519398e-06
A6A5D8	1.6568855191519398e-06
A4D4A3D3	1.6568855191519398e-06
A5A8D6	1.6568855191519398e-06
A2O1A3D2	1.6568855191519398e-06
A3O1D2A4	1.6568855191519398e-06
A6K4D4	1.6568855191519398e-06
A1D1A1D2A1D2A1D5	1.6568855191519398e-06
A1D3A2D1A3	1.6568855191519398e-06
A2D6A8	1.6568855191519398e-06
A5D1A1D2A1D1	1.6568855191519398e-06
A3D6A13D6	1.6568855191519398e-06
A4D1A5D3	1.6568855191519398e-06
A5D2A1D3	1.6568855191519398e-06
A2D3A2Y1	1.6568855191519398e-06
A2O1A3O1A4D8	1.6568855191519398e-06
A4D2K4A1D3	1.6568855191519398e-06
A3D1A1D2A2	1.6568855191519398e-06
A1O2	1.6568855191519398e-06
A1D1A3D1A4O2	1.6568855191519398e-06
A1D1A4D1A1D1A7	1.6568855191519398e-06
A2O1A1D6	1.6568855191519398e-06
A9O1A2	1.6568855191519398e-06
A2O1A2O1A3	1.6568855191519398e-06
K5D1A2D1	1.6568855191519398e-06
K4D2A3	1.6568855191519398e-06
A1D2A1D2A2D1	1.6568855191519398e-06
A1D1A2D2A1D2A1	1.6568855191519398e-06
A1D5A1D6	1.6568855191519398e-06
A1D5A4D3	1.6568855191519398e-06
A1O1A3D1A2D3	1.6568855191519398e-06
A3D4A4D1	1.6568855191519398e-06
A7O1D7	1.6568855191519398e-06
A3D1O1D3	1.6568855191519398e-06
A3D2A1D3A1	1.6568855191519398e-06
A3O1D2A3	1.6568855191519398e-06
A10A9	1.6568855191519398e-06
A8A5D4	1.6568855191519398e-06
A3D1O1A3D4	1.6568855191519398e-06
A7D2A4D1A1D1	1.6568855191519398e-06
