lsd	9.357235872523256e-05
hsi	9.357235872523256e-05
kua	9.357235872523256e-05
sia	9.357235872523256e-05
ccd	9.357235872523256e-05
wat	9.357235872523256e-05
zac	9.357235872523256e-05
jsl	9.357235872523256e-05
jar	9.357235872523256e-05
nil	9.357235872523256e-05
jcc	9.357235872523256e-05
diy	9.357235872523256e-05
cph	9.357235872523256e-05
ccj	9.357235872523256e-05
nds	9.357235872523256e-05
ctw	9.357235872523256e-05
rye	9.357235872523256e-05
lyl	9.357235872523256e-05
eec	9.357235872523256e-05
shc	9.357235872523256e-05
wjy	9.357235872523256e-05
cap	9.357235872523256e-05
nee	9.357235872523256e-05
yss	9.357235872523256e-05
edd	9.357235872523256e-05
ret	9.357235872523256e-05
mlb	9.357235872523256e-05
led	9.357235872523256e-05
ars	9.357235872523256e-05
eds	9.357235872523256e-05
dds	9.357235872523256e-05
tmd	9.357235872523256e-05
sct	9.357235872523256e-05
pcm	9.357235872523256e-05
esa	9.357235872523256e-05
yuu	9.357235872523256e-05
ucc	9.357235872523256e-05
moe	9.357235872523256e-05
gra	9.357235872523256e-05
cac	9.357235872523256e-05
had	9.357235872523256e-05
ari	9.357235872523256e-05
gar	9.357235872523256e-05
aqa	9.357235872523256e-05
eas	9.357235872523256e-05
reg	9.357235872523256e-05
tay	9.357235872523256e-05
mik	9.357235872523256e-05
bam	9.357235872523256e-05
cue	9.357235872523256e-05
mmy	9.357235872523256e-05
tsa	9.357235872523256e-05
nca	9.357235872523256e-05
atm	9.357235872523256e-05
fad	9.357235872523256e-05
aad	9.357235872523256e-05
bid	9.357235872523256e-05
ziv	9.357235872523256e-05
mma	9.357235872523256e-05
fds	9.357235872523256e-05
htt	9.357235872523256e-05
dew	9.357235872523256e-05
rot	9.357235872523256e-05
loe	9.357235872523256e-05
lds	9.357235872523256e-05
jom	9.357235872523256e-05
ctm	9.357235872523256e-05
bas	9.357235872523256e-05
alb	9.357235872523256e-05
kik	9.357235872523256e-05
ani	9.357235872523256e-05
ion	9.357235872523256e-05
twc	9.357235872523256e-05
aca	9.357235872523256e-05
chk	9.357235872523256e-05
cid	9.357235872523256e-05
csf	9.357235872523256e-05
dow	9.357235872523256e-05
ego	9.357235872523256e-05
gap	9.357235872523256e-05
hcs	9.357235872523256e-05
hue	9.357235872523256e-05
hcg	9.357235872523256e-05
pif	9.357235872523256e-05
ith	9.357235872523256e-05
jik	9.357235872523256e-05
jsc	9.357235872523256e-05
kui	9.357235872523256e-05
lkc	9.357235872523256e-05
lkm	9.357235872523256e-05
mau	9.357235872523256e-05
peg	9.357235872523256e-05
msz	9.357235872523256e-05
nji	9.357235872523256e-05
nsr	9.357235872523256e-05
sks	9.357235872523256e-05
sjs	9.357235872523256e-05
wjj	9.357235872523256e-05
ykk	9.357235872523256e-05
doe	9.357235872523256e-05
akk	9.357235872523256e-05
aby	9.357235872523256e-05
ado	9.357235872523256e-05
tur	9.357235872523256e-05
pho	9.357235872523256e-05
pch	9.357235872523256e-05
bla	9.357235872523256e-05
jok	9.357235872523256e-05
cle	9.357235872523256e-05
wit	9.357235872523256e-05
cop	9.357235872523256e-05
vet	9.357235872523256e-05
nor	9.357235872523256e-05
cji	9.357235872523256e-05
cjy	9.357235872523256e-05
clc	9.357235872523256e-05
coc	9.357235872523256e-05
dis	9.357235872523256e-05
ppq	9.357235872523256e-05
sno	9.357235872523256e-05
tit	9.357235872523256e-05
tpp	9.357235872523256e-05
rim	9.357235872523256e-05
uul	9.357235872523256e-05
has	9.357235872523256e-05
maa	9.357235872523256e-05
gtu	9.357235872523256e-05
kil	9.357235872523256e-05
mse	9.357235872523256e-05
qmo	9.357235872523256e-05
spk	9.357235872523256e-05
sup	9.357235872523256e-05
hal	9.357235872523256e-05
jey	9.357235872523256e-05
jps	9.357235872523256e-05
omi	9.357235872523256e-05
our	9.357235872523256e-05
qpp	9.357235872523256e-05
qww	9.357235872523256e-05
sxz	9.357235872523256e-05
wey	9.357235872523256e-05
zxm	9.357235872523256e-05
jfk	8.577466216479651e-05
yyc	8.577466216479651e-05
wys	8.577466216479651e-05
hwc	8.577466216479651e-05
jch	8.577466216479651e-05
gig	8.577466216479651e-05
lly	8.577466216479651e-05
yyf	8.577466216479651e-05
cce	8.577466216479651e-05
lia	8.577466216479651e-05
cjk	8.577466216479651e-05
lmj	8.577466216479651e-05
lks	8.577466216479651e-05
phd	8.577466216479651e-05
fcb	8.577466216479651e-05
swa	8.577466216479651e-05
viv	8.577466216479651e-05
acs	8.577466216479651e-05
uts	8.577466216479651e-05
yas	8.577466216479651e-05
vol	8.577466216479651e-05
dsc	8.577466216479651e-05
aef	8.577466216479651e-05
cml	8.577466216479651e-05
aoc	8.577466216479651e-05
ops	8.577466216479651e-05
kks	8.577466216479651e-05
sms	8.577466216479651e-05
cay	8.577466216479651e-05
rea	8.577466216479651e-05
ece	8.577466216479651e-05
sxc	8.577466216479651e-05
rub	8.577466216479651e-05
ais	8.577466216479651e-05
hys	8.577466216479651e-05
udn	8.577466216479651e-05
lyj	8.577466216479651e-05
asy	8.577466216479651e-05
cym	8.577466216479651e-05
ros	8.577466216479651e-05
hlc	8.577466216479651e-05
eca	8.577466216479651e-05
eff	8.577466216479651e-05
cic	8.577466216479651e-05
baw	8.577466216479651e-05
pac	8.577466216479651e-05
fon	8.577466216479651e-05
fec	8.577466216479651e-05
hhy	8.577466216479651e-05
ddf	8.577466216479651e-05
err	8.577466216479651e-05
gti	8.577466216479651e-05
dfe	8.577466216479651e-05
dda	8.577466216479651e-05
lus	8.577466216479651e-05
sug	8.577466216479651e-05
eac	8.577466216479651e-05
ric	8.577466216479651e-05
rus	8.577466216479651e-05
bef	8.577466216479651e-05
afe	8.577466216479651e-05
yet	8.577466216479651e-05
etc	8.577466216479651e-05
joa	8.577466216479651e-05
zza	8.577466216479651e-05
ttl	8.577466216479651e-05
cyj	8.577466216479651e-05
lty	8.577466216479651e-05
cdi	8.577466216479651e-05
aim	8.577466216479651e-05
bit	8.577466216479651e-05
sds	8.577466216479651e-05
agl	8.577466216479651e-05
wsj	8.577466216479651e-05
bws	8.577466216479651e-05
eel	8.577466216479651e-05
alf	8.577466216479651e-05
swe	8.577466216479651e-05
cdc	8.577466216479651e-05
bcs	8.577466216479651e-05
rom	8.577466216479651e-05
pay	8.577466216479651e-05
gua	8.577466216479651e-05
asm	8.577466216479651e-05
bib	8.577466216479651e-05
smf	8.577466216479651e-05
zxv	8.577466216479651e-05
amb	8.577466216479651e-05
bbq	8.577466216479651e-05
bot	8.577466216479651e-05
bun	8.577466216479651e-05
bum	8.577466216479651e-05
cbc	8.577466216479651e-05
cci	8.577466216479651e-05
cws	8.577466216479651e-05
cfc	8.577466216479651e-05
cga	8.577466216479651e-05
chh	8.577466216479651e-05
jue	8.577466216479651e-05
dod	8.577466216479651e-05
ean	8.577466216479651e-05
fog	8.577466216479651e-05
hbl	8.577466216479651e-05
hcf	8.577466216479651e-05
hum	8.577466216479651e-05
ccn	8.577466216479651e-05
isu	8.577466216479651e-05
ive	8.577466216479651e-05
jig	8.577466216479651e-05
kyc	8.577466216479651e-05
luk	8.577466216479651e-05
nao	8.577466216479651e-05
nst	8.577466216479651e-05
pee	8.577466216479651e-05
pod	8.577466216479651e-05
qsd	8.577466216479651e-05
qws	8.577466216479651e-05
som	8.577466216479651e-05
spd	8.577466216479651e-05
sil	8.577466216479651e-05
stt	8.577466216479651e-05
hyf	8.577466216479651e-05
wea	8.577466216479651e-05
xox	8.577466216479651e-05
ycy	8.577466216479651e-05
zaz	8.577466216479651e-05
ach	8.577466216479651e-05
agg	8.577466216479651e-05
api	8.577466216479651e-05
asb	8.577466216479651e-05
ata	8.577466216479651e-05
bes	8.577466216479651e-05
hut	8.577466216479651e-05
bvc	8.577466216479651e-05
caf	8.577466216479651e-05
ckk	8.577466216479651e-05
nia	8.577466216479651e-05
csi	8.577466216479651e-05
dvs	8.577466216479651e-05
soo	8.577466216479651e-05
ula	8.577466216479651e-05
flo	8.577466216479651e-05
sub	8.577466216479651e-05
tec	8.577466216479651e-05
lpc	8.577466216479651e-05
hsj	8.577466216479651e-05
sie	8.577466216479651e-05
wsy	8.577466216479651e-05
wap	8.577466216479651e-05
fcu	8.577466216479651e-05
nwo	8.577466216479651e-05
syh	8.577466216479651e-05
tat	8.577466216479651e-05
gis	8.577466216479651e-05
rui	8.577466216479651e-05
ibm	8.577466216479651e-05
idf	8.577466216479651e-05
lam	8.577466216479651e-05
lcf	8.577466216479651e-05
pok	8.577466216479651e-05
qza	8.577466216479651e-05
tku	8.577466216479651e-05
rae	8.577466216479651e-05
tco	8.577466216479651e-05
oil	7.797696560436047e-05
pia	7.797696560436047e-05
kcc	7.797696560436047e-05
lue	7.797696560436047e-05
tcy	7.797696560436047e-05
sjm	7.797696560436047e-05
ecc	7.797696560436047e-05
agb	7.797696560436047e-05
qun	7.797696560436047e-05
ssu	7.797696560436047e-05
yak	7.797696560436047e-05
bom	7.797696560436047e-05
tsf	7.797696560436047e-05
bel	7.797696560436047e-05
jjc	7.797696560436047e-05
cec	7.797696560436047e-05
nyy	7.797696560436047e-05
ism	7.797696560436047e-05
bby	7.797696560436047e-05
ssl	7.797696560436047e-05
qet	7.797696560436047e-05
afc	7.797696560436047e-05
dia	7.797696560436047e-05
chg	7.797696560436047e-05
cda	7.797696560436047e-05
dfd	7.797696560436047e-05
fre	7.797696560436047e-05
bdf	7.797696560436047e-05
cft	7.797696560436047e-05
crv	7.797696560436047e-05
gts	7.797696560436047e-05
kwc	7.797696560436047e-05
mba	7.797696560436047e-05
adm	7.797696560436047e-05
zsc	7.797696560436047e-05
kam	7.797696560436047e-05
cmk	7.797696560436047e-05
ltm	7.797696560436047e-05
cdd	7.797696560436047e-05
cty	7.797696560436047e-05
gvi	7.797696560436047e-05
lwl	7.797696560436047e-05
ckw	7.797696560436047e-05
dde	7.797696560436047e-05
bce	7.797696560436047e-05
tmc	7.797696560436047e-05
agu	7.797696560436047e-05
cod	7.797696560436047e-05
kly	7.797696560436047e-05
cet	7.797696560436047e-05
erv	7.797696560436047e-05
rgy	7.797696560436047e-05
kar	7.797696560436047e-05
ago	7.797696560436047e-05
ene	7.797696560436047e-05
psu	7.797696560436047e-05
obs	7.797696560436047e-05
asn	7.797696560436047e-05
efb	7.797696560436047e-05
ael	7.797696560436047e-05
cox	7.797696560436047e-05
cad	7.797696560436047e-05
hed	7.797696560436047e-05
dor	7.797696560436047e-05
kav	7.797696560436047e-05
lyw	7.797696560436047e-05
llo	7.797696560436047e-05
tam	7.797696560436047e-05
por	7.797696560436047e-05
dou	7.797696560436047e-05
ike	7.797696560436047e-05
okd	7.797696560436047e-05
psc	7.797696560436047e-05
csj	7.797696560436047e-05
pau	7.797696560436047e-05
jky	7.797696560436047e-05
dex	7.797696560436047e-05
jyj	7.797696560436047e-05
hcp	7.797696560436047e-05
joo	7.797696560436047e-05
ins	7.797696560436047e-05
lla	7.797696560436047e-05
wws	7.797696560436047e-05
ako	7.797696560436047e-05
sef	7.797696560436047e-05
esz	7.797696560436047e-05
lcd	7.797696560436047e-05
csh	7.797696560436047e-05
csy	7.797696560436047e-05
cwn	7.797696560436047e-05
cbk	7.797696560436047e-05
cls	7.797696560436047e-05
dct	7.797696560436047e-05
dwm	7.797696560436047e-05
paw	7.797696560436047e-05
eoo	7.797696560436047e-05
ext	7.797696560436047e-05
yeu	7.797696560436047e-05
ffx	7.797696560436047e-05
fil	7.797696560436047e-05
fry	7.797696560436047e-05
gtf	7.797696560436047e-05
gal	7.797696560436047e-05
hem	7.797696560436047e-05
hhw	7.797696560436047e-05
alo	7.797696560436047e-05
jmy	7.797696560436047e-05
jsh	7.797696560436047e-05
jvc	7.797696560436047e-05
kss	7.797696560436047e-05
kyl	7.797696560436047e-05
kia	7.797696560436047e-05
kis	7.797696560436047e-05
kty	7.797696560436047e-05
lbh	7.797696560436047e-05
lex	7.797696560436047e-05
lsf	7.797696560436047e-05
lwh	7.797696560436047e-05
mrs	7.797696560436047e-05
msa	7.797696560436047e-05
ooh	7.797696560436047e-05
ppa	7.797696560436047e-05
pvp	7.797696560436047e-05
gum	7.797696560436047e-05
smk	7.797696560436047e-05
res	7.797696560436047e-05
sts	7.797696560436047e-05
syp	7.797696560436047e-05
stm	7.797696560436047e-05
thm	7.797696560436047e-05
wty	7.797696560436047e-05
wsd	7.797696560436047e-05
ymc	7.797696560436047e-05
uan	7.797696560436047e-05
syz	7.797696560436047e-05
aho	7.797696560436047e-05
alk	7.797696560436047e-05
ame	7.797696560436047e-05
lul	7.797696560436047e-05
sud	7.797696560436047e-05
bal	7.797696560436047e-05
beg	7.797696560436047e-05
mob	7.797696560436047e-05
bop	7.797696560436047e-05
ria	7.797696560436047e-05
ksh	7.797696560436047e-05
crs	7.797696560436047e-05
due	7.797696560436047e-05
sdg	7.797696560436047e-05
dks	7.797696560436047e-05
ijn	7.797696560436047e-05
fax	7.797696560436047e-05
moi	7.797696560436047e-05
rss	7.797696560436047e-05
sdc	7.797696560436047e-05
kae	7.797696560436047e-05
wlh	7.797696560436047e-05
lhc	7.797696560436047e-05
ups	7.797696560436047e-05
uno	7.797696560436047e-05
hat	7.797696560436047e-05
tho	7.797696560436047e-05
ssk	7.797696560436047e-05
nfs	7.797696560436047e-05
jqp	7.797696560436047e-05
foe	7.797696560436047e-05
imp	7.797696560436047e-05
out	7.797696560436047e-05
pub	7.797696560436047e-05
rkr	7.797696560436047e-05
sps	7.797696560436047e-05
tsj	7.797696560436047e-05
xie	7.797696560436047e-05
ycs	7.797696560436047e-05
gil	7.797696560436047e-05
gvg	7.797696560436047e-05
hsh	7.797696560436047e-05
kyu	7.797696560436047e-05
lpy	7.797696560436047e-05
mts	7.797696560436047e-05
tar	7.797696560436047e-05
ysj	7.797696560436047e-05
rul	7.017926904392442e-05
dud	7.017926904392442e-05
jgy	7.017926904392442e-05
shh	7.017926904392442e-05
tyt	7.017926904392442e-05
daa	7.017926904392442e-05
jcl	7.017926904392442e-05
sac	7.017926904392442e-05
xza	7.017926904392442e-05
wwc	7.017926904392442e-05
org	7.017926904392442e-05
ebf	7.017926904392442e-05
fab	7.017926904392442e-05
iai	7.017926904392442e-05
ksc	7.017926904392442e-05
mae	7.017926904392442e-05
rec	7.017926904392442e-05
wsm	7.017926904392442e-05
jhs	7.017926904392442e-05
abi	7.017926904392442e-05
joh	7.017926904392442e-05
coy	7.017926904392442e-05
saz	7.017926904392442e-05
fri	7.017926904392442e-05
mak	7.017926904392442e-05
dfc	7.017926904392442e-05
awa	7.017926904392442e-05
hcm	7.017926904392442e-05
wds	7.017926904392442e-05
ecw	7.017926904392442e-05
asg	7.017926904392442e-05
cpa	7.017926904392442e-05
vit	7.017926904392442e-05
bbd	7.017926904392442e-05
sml	7.017926904392442e-05
fti	7.017926904392442e-05
lih	7.017926904392442e-05
mor	7.017926904392442e-05
lhy	7.017926904392442e-05
bfa	7.017926904392442e-05
whu	7.017926904392442e-05
nin	7.017926904392442e-05
cjj	7.017926904392442e-05
ila	7.017926904392442e-05
lml	7.017926904392442e-05
aru	7.017926904392442e-05
sjc	7.017926904392442e-05
dff	7.017926904392442e-05
stw	7.017926904392442e-05
ded	7.017926904392442e-05
tif	7.017926904392442e-05
fsd	7.017926904392442e-05
mmh	7.017926904392442e-05
khc	7.017926904392442e-05
eos	7.017926904392442e-05
alx	7.017926904392442e-05
jtc	7.017926904392442e-05
nal	7.017926904392442e-05
cmt	7.017926904392442e-05
mam	7.017926904392442e-05
aaq	7.017926904392442e-05
sor	7.017926904392442e-05
udi	7.017926904392442e-05
kas	7.017926904392442e-05
rax	7.017926904392442e-05
lkl	7.017926904392442e-05
gcc	7.017926904392442e-05
doo	7.017926904392442e-05
jll	7.017926904392442e-05
aps	7.017926904392442e-05
dei	7.017926904392442e-05
hwj	7.017926904392442e-05
apt	7.017926904392442e-05
lcp	7.017926904392442e-05
wjh	7.017926904392442e-05
hyh	7.017926904392442e-05
kki	7.017926904392442e-05
mig	7.017926904392442e-05
ibb	7.017926904392442e-05
slp	7.017926904392442e-05
uyt	7.017926904392442e-05
hjt	7.017926904392442e-05
tri	7.017926904392442e-05
chp	7.017926904392442e-05
ain	7.017926904392442e-05
wyt	7.017926904392442e-05
lhs	7.017926904392442e-05
bjc	7.017926904392442e-05
cwe	7.017926904392442e-05
akb	7.017926904392442e-05
akf	7.017926904392442e-05
akl	7.017926904392442e-05
ala	7.017926904392442e-05
anm	7.017926904392442e-05
pup	7.017926904392442e-05
arm	7.017926904392442e-05
waz	7.017926904392442e-05
xdd	7.017926904392442e-05
cih	7.017926904392442e-05
ckh	7.017926904392442e-05
cav	7.017926904392442e-05
ogc	7.017926904392442e-05
fac	7.017926904392442e-05
feu	7.017926904392442e-05
ffu	7.017926904392442e-05
gck	7.017926904392442e-05
gab	7.017926904392442e-05
hxh	7.017926904392442e-05
hky	7.017926904392442e-05
imi	7.017926904392442e-05
inn	7.017926904392442e-05
hgf	7.017926904392442e-05
jau	7.017926904392442e-05
jed	7.017926904392442e-05
jkd	7.017926904392442e-05
kcs	7.017926904392442e-05
khl	7.017926904392442e-05
kus	7.017926904392442e-05
mcu	7.017926904392442e-05
ncu	7.017926904392442e-05
nns	7.017926904392442e-05
nou	7.017926904392442e-05
ntc	7.017926904392442e-05
ooq	7.017926904392442e-05
opi	7.017926904392442e-05
lvy	7.017926904392442e-05
ppk	7.017926904392442e-05
aym	7.017926904392442e-05
caw	7.017926904392442e-05
jwe	7.017926904392442e-05
shs	7.017926904392442e-05
sao	7.017926904392442e-05
sod	7.017926904392442e-05
soy	7.017926904392442e-05
syk	7.017926904392442e-05
tte	7.017926904392442e-05
jec	7.017926904392442e-05
wll	7.017926904392442e-05
wil	7.017926904392442e-05
rla	7.017926904392442e-05
mal	7.017926904392442e-05
hsy	7.017926904392442e-05
ack	7.017926904392442e-05
agi	7.017926904392442e-05
agt	7.017926904392442e-05
asf	7.017926904392442e-05
atx	7.017926904392442e-05
bou	7.017926904392442e-05
bie	7.017926904392442e-05
tes	7.017926904392442e-05
sib	7.017926904392442e-05
bor	7.017926904392442e-05
tal	7.017926904392442e-05
gtt	7.017926904392442e-05
dhc	7.017926904392442e-05
cao	7.017926904392442e-05
