hwc	8.870123649523674e-05
tyl	8.870123649523674e-05
tcy	8.870123649523674e-05
css	8.870123649523674e-05
ism	8.870123649523674e-05
sag	8.870123649523674e-05
dia	8.870123649523674e-05
eff	8.870123649523674e-05
ove	8.870123649523674e-05
pun	8.870123649523674e-05
jos	8.870123649523674e-05
dip	8.870123649523674e-05
led	8.870123649523674e-05
lwl	8.870123649523674e-05
fec	8.870123649523674e-05
dds	8.870123649523674e-05
qwq	8.870123649523674e-05
rad	8.870123649523674e-05
yuu	8.870123649523674e-05
kly	8.870123649523674e-05
gra	8.870123649523674e-05
had	8.870123649523674e-05
kar	8.870123649523674e-05
gar	8.870123649523674e-05
acf	8.870123649523674e-05
bam	8.870123649523674e-05
joa	8.870123649523674e-05
jtc	8.870123649523674e-05
mam	8.870123649523674e-05
pou	8.870123649523674e-05
mma	8.870123649523674e-05
rot	8.870123649523674e-05
loe	8.870123649523674e-05
opa	8.870123649523674e-05
lie	8.870123649523674e-05
sim	8.870123649523674e-05
cen	8.870123649523674e-05
mer	8.870123649523674e-05
lla	8.870123649523674e-05
ani	8.870123649523674e-05
jab	8.870123649523674e-05
lcd	8.870123649523674e-05
esq	8.870123649523674e-05
axn	8.870123649523674e-05
bub	8.870123649523674e-05
dig	8.870123649523674e-05
paw	8.870123649523674e-05
fet	8.870123649523674e-05
tip	8.870123649523674e-05
hbl	8.870123649523674e-05
hue	8.870123649523674e-05
jig	8.870123649523674e-05
jik	8.870123649523674e-05
wag	8.870123649523674e-05
kch	8.870123649523674e-05
lkc	8.870123649523674e-05
lsf	8.870123649523674e-05
mau	8.870123649523674e-05
mrs	8.870123649523674e-05
opi	8.870123649523674e-05
pix	8.870123649523674e-05
pod	8.870123649523674e-05
qws	8.870123649523674e-05
ram	8.870123649523674e-05
ilk	8.870123649523674e-05
fgg	8.870123649523674e-05
ewe	8.870123649523674e-05
tur	8.870123649523674e-05
arc	8.870123649523674e-05
pho	8.870123649523674e-05
pch	8.870123649523674e-05
bey	8.870123649523674e-05
jok	8.870123649523674e-05
gtt	8.870123649523674e-05
dir	8.870123649523674e-05
cji	8.870123649523674e-05
nut	8.870123649523674e-05
ere	8.870123649523674e-05
kou	8.870123649523674e-05
wap	8.870123649523674e-05
maa	8.870123649523674e-05
imp	8.870123649523674e-05
kil	8.870123649523674e-05
pcs	8.870123649523674e-05
sup	8.870123649523674e-05
hsh	8.870123649523674e-05
spj	8.870123649523674e-05
jey	8.870123649523674e-05
qza	8.870123649523674e-05
wey	8.870123649523674e-05
csa	8.278782072888762e-05
jch	8.278782072888762e-05
stc	8.278782072888762e-05
cce	8.278782072888762e-05
lsd	8.278782072888762e-05
hsi	8.278782072888762e-05
sia	8.278782072888762e-05
rai	8.278782072888762e-05
uts	8.278782072888762e-05
bca	8.278782072888762e-05
ong	8.278782072888762e-05
fri	8.278782072888762e-05
rye	8.278782072888762e-05
afc	8.278782072888762e-05
ytr	8.278782072888762e-05
deb	8.278782072888762e-05
yss	8.278782072888762e-05
edd	8.278782072888762e-05
eds	8.278782072888762e-05
sct	8.278782072888762e-05
pcm	8.278782072888762e-05
esa	8.278782072888762e-05
yoy	8.278782072888762e-05
lus	8.278782072888762e-05
asn	8.278782072888762e-05
eos	8.278782072888762e-05
etc	8.278782072888762e-05
mmy	8.278782072888762e-05
ttl	8.278782072888762e-05
aad	8.278782072888762e-05
ziv	8.278782072888762e-05
caa	8.278782072888762e-05
cyp	8.278782072888762e-05
hun	8.278782072888762e-05
eel	8.278782072888762e-05
bas	8.278782072888762e-05
rom	8.278782072888762e-05
wyt	8.278782072888762e-05
ceo	8.278782072888762e-05
hmh	8.278782072888762e-05
csw	8.278782072888762e-05
cbk	8.278782072888762e-05
cga	8.278782072888762e-05
dod	8.278782072888762e-05
ean	8.278782072888762e-05
ggy	8.278782072888762e-05
gap	8.278782072888762e-05
hcg	8.278782072888762e-05
hkc	8.278782072888762e-05
hgf	8.278782072888762e-05
ink	8.278782072888762e-05
jyh	8.278782072888762e-05
khl	8.278782072888762e-05
lwh	8.278782072888762e-05
dmq	8.278782072888762e-05
shs	8.278782072888762e-05
sjs	8.278782072888762e-05
tia	8.278782072888762e-05
hyf	8.278782072888762e-05
xun	8.278782072888762e-05
ykk	8.278782072888762e-05
doe	8.278782072888762e-05
asb	8.278782072888762e-05
ata	8.278782072888762e-05
aup	8.278782072888762e-05
ham	8.278782072888762e-05
cle	8.278782072888762e-05
bud	8.278782072888762e-05
wit	8.278782072888762e-05
caf	8.278782072888762e-05
cnn	8.278782072888762e-05
coc	8.278782072888762e-05
lak	8.278782072888762e-05
kae	8.278782072888762e-05
tpp	8.278782072888762e-05
tnc	8.278782072888762e-05
pip	8.278782072888762e-05
uma	8.278782072888762e-05
fcu	8.278782072888762e-05
kko	8.278782072888762e-05
nwo	8.278782072888762e-05
out	8.278782072888762e-05
pub	8.278782072888762e-05
qmo	8.278782072888762e-05
rui	8.278782072888762e-05
kyu	8.278782072888762e-05
lcf	8.278782072888762e-05
omi	8.278782072888762e-05
jfk	7.687440496253852e-05
bau	7.687440496253852e-05
yyf	7.687440496253852e-05
kcc	7.687440496253852e-05
msg	7.687440496253852e-05
lia	7.687440496253852e-05
lks	7.687440496253852e-05
sac	7.687440496253852e-05
xza	7.687440496253852e-05
lck	7.687440496253852e-05
ccd	7.687440496253852e-05
swa	7.687440496253852e-05
jsl	7.687440496253852e-05
jar	7.687440496253852e-05
oak	7.687440496253852e-05
cml	7.687440496253852e-05
aoc	7.687440496253852e-05
sph	7.687440496253852e-05
kks	7.687440496253852e-05
jcc	7.687440496253852e-05
ccj	7.687440496253852e-05
nds	7.687440496253852e-05
rea	7.687440496253852e-05
lyl	7.687440496253852e-05
ssl	7.687440496253852e-05
shc	7.687440496253852e-05
wjy	7.687440496253852e-05
cap	7.687440496253852e-05
wtc	7.687440496253852e-05
cda	7.687440496253852e-05
rub	7.687440496253852e-05
bdf	7.687440496253852e-05
asy	7.687440496253852e-05
cym	7.687440496253852e-05
eca	7.687440496253852e-05
aae	7.687440496253852e-05
kwc	7.687440496253852e-05
mlb	7.687440496253852e-05
adm	7.687440496253852e-05
cmk	7.687440496253852e-05
pac	7.687440496253852e-05
err	7.687440496253852e-05
nsa	7.687440496253852e-05
dfe	7.687440496253852e-05
asw	7.687440496253852e-05
moe	7.687440496253852e-05
dda	7.687440496253852e-05
erv	7.687440496253852e-05
aqa	7.687440496253852e-05
rus	7.687440496253852e-05
bef	7.687440496253852e-05
dor	7.687440496253852e-05
cue	7.687440496253852e-05
llo	7.687440496253852e-05
jem	7.687440496253852e-05
bid	7.687440496253852e-05
por	7.687440496253852e-05
iju	7.687440496253852e-05
bit	7.687440496253852e-05
lcp	7.687440496253852e-05
jom	7.687440496253852e-05
agl	7.687440496253852e-05
ctm	7.687440496253852e-05
bws	7.687440496253852e-05
kki	7.687440496253852e-05
tun	7.687440496253852e-05
alf	7.687440496253852e-05
zxs	7.687440496253852e-05
ypf	7.687440496253852e-05
asm	7.687440496253852e-05
ins	7.687440496253852e-05
bib	7.687440496253852e-05
jjh	7.687440496253852e-05
smf	7.687440496253852e-05
ion	7.687440496253852e-05
ako	7.687440496253852e-05
sef	7.687440496253852e-05
dun	7.687440496253852e-05
aca	7.687440496253852e-05
als	7.687440496253852e-05
bog	7.687440496253852e-05
bum	7.687440496253852e-05
cbc	7.687440496253852e-05
cws	7.687440496253852e-05
jue	7.687440496253852e-05
fis	7.687440496253852e-05
fog	7.687440496253852e-05
btx	7.687440496253852e-05
hcs	7.687440496253852e-05
imi	7.687440496253852e-05
pif	7.687440496253852e-05
isu	7.687440496253852e-05
ioo	7.687440496253852e-05
jmy	7.687440496253852e-05
kss	7.687440496253852e-05
kis	7.687440496253852e-05
kyc	7.687440496253852e-05
lbh	7.687440496253852e-05
lex	7.687440496253852e-05
lkm	7.687440496253852e-05
luk	7.687440496253852e-05
pee	7.687440496253852e-05
ppk	7.687440496253852e-05
phi	7.687440496253852e-05
qsd	7.687440496253852e-05
sks	7.687440496253852e-05
som	7.687440496253852e-05
sil	7.687440496253852e-05
stt	7.687440496253852e-05
thg	7.687440496253852e-05
tvx	7.687440496253852e-05
usb	7.687440496253852e-05
wsd	7.687440496253852e-05
ycy	7.687440496253852e-05
ado	7.687440496253852e-05
agg	7.687440496253852e-05
bus	7.687440496253852e-05
ame	7.687440496253852e-05
aqq	7.687440496253852e-05
mys	7.687440496253852e-05
atx	7.687440496253852e-05
bes	7.687440496253852e-05
bla	7.687440496253852e-05
bor	7.687440496253852e-05
bvc	7.687440496253852e-05
dab	7.687440496253852e-05
vet	7.687440496253852e-05
cjm	7.687440496253852e-05
cjy	7.687440496253852e-05
clc	7.687440496253852e-05
cmn	7.687440496253852e-05
deu	7.687440496253852e-05
flo	7.687440496253852e-05
sub	7.687440496253852e-05
tit	7.687440496253852e-05
wlh	7.687440496253852e-05
rim	7.687440496253852e-05
tec	7.687440496253852e-05
wsy	7.687440496253852e-05
has	7.687440496253852e-05
hat	7.687440496253852e-05
ilm	7.687440496253852e-05
gtu	7.687440496253852e-05
jkm	7.687440496253852e-05
spk	7.687440496253852e-05
syh	7.687440496253852e-05
wtj	7.687440496253852e-05
gil	7.687440496253852e-05
jpg	7.687440496253852e-05
lam	7.687440496253852e-05
our	7.687440496253852e-05
skk	7.687440496253852e-05
qpp	7.687440496253852e-05
sbs	7.687440496253852e-05
srd	7.687440496253852e-05
tso	7.687440496253852e-05
oil	7.09609891961894e-05
lly	7.09609891961894e-05
kua	7.09609891961894e-05
lue	7.09609891961894e-05
phd	7.09609891961894e-05
oao	7.09609891961894e-05
agb	7.09609891961894e-05
ttm	7.09609891961894e-05
viv	7.09609891961894e-05
cdy	7.09609891961894e-05
bom	7.09609891961894e-05
tsf	7.09609891961894e-05
wmh	7.09609891961894e-05
vol	7.09609891961894e-05
aef	7.09609891961894e-05
nil	7.09609891961894e-05
diy	7.09609891961894e-05
cay	7.09609891961894e-05
nyy	7.09609891961894e-05
bby	7.09609891961894e-05
qet	7.09609891961894e-05
hcm	7.09609891961894e-05
wds	7.09609891961894e-05
chg	7.09609891961894e-05
sxc	7.09609891961894e-05
hys	7.09609891961894e-05
udn	7.09609891961894e-05
lyj	7.09609891961894e-05
crv	7.09609891961894e-05
ahi	7.09609891961894e-05
bfg	7.09609891961894e-05
ret	7.09609891961894e-05
uup	7.09609891961894e-05
cic	7.09609891961894e-05
tpr	7.09609891961894e-05
ars	7.09609891961894e-05
cjj	7.09609891961894e-05
aru	7.09609891961894e-05
ysw	7.09609891961894e-05
gti	7.09609891961894e-05
yts	7.09609891961894e-05
agu	7.09609891961894e-05
cac	7.09609891961894e-05
cet	7.09609891961894e-05
gac	7.09609891961894e-05
sug	7.09609891961894e-05
eac	7.09609891961894e-05
tif	7.09609891961894e-05
ene	7.09609891961894e-05
ric	7.09609891961894e-05
efb	7.09609891961894e-05
khc	7.09609891961894e-05
cox	7.09609891961894e-05
cad	7.09609891961894e-05
hed	7.09609891961894e-05
eep	7.09609891961894e-05
lyw	7.09609891961894e-05
nca	7.09609891961894e-05
atm	7.09609891961894e-05
fad	7.09609891961894e-05
ksa	7.09609891961894e-05
bck	7.09609891961894e-05
cyj	7.09609891961894e-05
cdi	7.09609891961894e-05
okd	7.09609891961894e-05
htt	7.09609891961894e-05
fcd	7.09609891961894e-05
hwj	7.09609891961894e-05
twi	7.09609891961894e-05
dew	7.09609891961894e-05
sds	7.09609891961894e-05
lds	7.09609891961894e-05
pau	7.09609891961894e-05
jky	7.09609891961894e-05
mig	7.09609891961894e-05
jyj	7.09609891961894e-05
swe	7.09609891961894e-05
hcp	7.09609891961894e-05
cdc	7.09609891961894e-05
bcs	7.09609891961894e-05
alb	7.09609891961894e-05
chp	7.09609891961894e-05
ctu	7.09609891961894e-05
lhs	7.09609891961894e-05
esz	7.09609891961894e-05
aej	7.09609891961894e-05
amb	7.09609891961894e-05
bbq	7.09609891961894e-05
bot	7.09609891961894e-05
cci	7.09609891961894e-05
ckh	7.09609891961894e-05
cls	7.09609891961894e-05
dwm	7.09609891961894e-05
dow	7.09609891961894e-05
eoo	7.09609891961894e-05
ego	7.09609891961894e-05
ext	7.09609891961894e-05
ely	7.09609891961894e-05
gab	7.09609891961894e-05
gal	7.09609891961894e-05
hem	7.09609891961894e-05
hhw	7.09609891961894e-05
hum	7.09609891961894e-05
hts	7.09609891961894e-05
ive	7.09609891961894e-05
ith	7.09609891961894e-05
jsc	7.09609891961894e-05
jsh	7.09609891961894e-05
kty	7.09609891961894e-05
kui	7.09609891961894e-05
lgy	7.09609891961894e-05
mcu	7.09609891961894e-05
peg	7.09609891961894e-05
msa	7.09609891961894e-05
nao	7.09609891961894e-05
nji	7.09609891961894e-05
nou	7.09609891961894e-05
nst	7.09609891961894e-05
ppa	7.09609891961894e-05
jwe	7.09609891961894e-05
spd	7.09609891961894e-05
tte	7.09609891961894e-05
wty	7.09609891961894e-05
wea	7.09609891961894e-05
ach	7.09609891961894e-05
aho	7.09609891961894e-05
lul	7.09609891961894e-05
mob	7.09609891961894e-05
hut	7.09609891961894e-05
wfk	7.09609891961894e-05
dhc	7.09609891961894e-05
cau	7.09609891961894e-05
chb	7.09609891961894e-05
ckj	7.09609891961894e-05
nia	7.09609891961894e-05
crs	7.09609891961894e-05
csi	7.09609891961894e-05
dns	7.09609891961894e-05
dvs	7.09609891961894e-05
jlo	7.09609891961894e-05
ula	7.09609891961894e-05
smi	7.09609891961894e-05
ljc	7.09609891961894e-05
moi	7.09609891961894e-05
phy	7.09609891961894e-05
yew	7.09609891961894e-05
lsp	7.09609891961894e-05
uul	7.09609891961894e-05
hsj	7.09609891961894e-05
ups	7.09609891961894e-05
shm	7.09609891961894e-05
sie	7.09609891961894e-05
uno	7.09609891961894e-05
hyj	7.09609891961894e-05
pas	7.09609891961894e-05
jwu	7.09609891961894e-05
lcj	7.09609891961894e-05
qca	7.09609891961894e-05
yjm	7.09609891961894e-05
moc	7.09609891961894e-05
paa	7.09609891961894e-05
soc	7.09609891961894e-05
sps	7.09609891961894e-05
ibm	7.09609891961894e-05
ino	7.09609891961894e-05
jps	7.09609891961894e-05
lpy	7.09609891961894e-05
rae	7.09609891961894e-05
wsl	7.09609891961894e-05
ycl	7.09609891961894e-05
loj	6.504757342984028e-05
pia	6.504757342984028e-05
shh	6.504757342984028e-05
tyt	6.504757342984028e-05
wys	6.504757342984028e-05
jjr	6.504757342984028e-05
cjk	6.504757342984028e-05
lmj	6.504757342984028e-05
hss	6.504757342984028e-05
sjm	6.504757342984028e-05
iai	6.504757342984028e-05
ksc	6.504757342984028e-05
lao	6.504757342984028e-05
qun	6.504757342984028e-05
ycw	6.504757342984028e-05
yak	6.504757342984028e-05
jhs	6.504757342984028e-05
acs	6.504757342984028e-05
yas	6.504757342984028e-05
dsc	6.504757342984028e-05
ops	6.504757342984028e-05
cec	6.504757342984028e-05
ssc	6.504757342984028e-05
awa	6.504757342984028e-05
mii	6.504757342984028e-05
ecw	6.504757342984028e-05
asg	6.504757342984028e-05
dfd	6.504757342984028e-05
wre	6.504757342984028e-05
cft	6.504757342984028e-05
hlc	6.504757342984028e-05
mba	6.504757342984028e-05
fti	6.504757342984028e-05
zsc	6.504757342984028e-05
ltm	6.504757342984028e-05
cty	6.504757342984028e-05
cdf	6.504757342984028e-05
gvi	6.504757342984028e-05
ckw	6.504757342984028e-05
hhy	6.504757342984028e-05
ddf	6.504757342984028e-05
ila	6.504757342984028e-05
tmc	6.504757342984028e-05
jii	6.504757342984028e-05
ojw	6.504757342984028e-05
hhj	6.504757342984028e-05
jjm	6.504757342984028e-05
kmu	6.504757342984028e-05
clp	6.504757342984028e-05
cng	6.504757342984028e-05
hkj	6.504757342984028e-05
haw	6.504757342984028e-05
fsd	6.504757342984028e-05
tps	6.504757342984028e-05
obs	6.504757342984028e-05
afe	6.504757342984028e-05
ciy	6.504757342984028e-05
ead	6.504757342984028e-05
kav	6.504757342984028e-05
yet	6.504757342984028e-05
ats	6.504757342984028e-05
dts	6.504757342984028e-05
aaq	6.504757342984028e-05
dou	6.504757342984028e-05
lty	6.504757342984028e-05
ike	6.504757342984028e-05
kkc	6.504757342984028e-05
lkl	6.504757342984028e-05
qac	6.504757342984028e-05
doo	6.504757342984028e-05
aim	6.504757342984028e-05
psc	6.504757342984028e-05
dei	6.504757342984028e-05
apt	6.504757342984028e-05
klf	6.504757342984028e-05
asu	6.504757342984028e-05
zxj	6.504757342984028e-05
dbb	6.504757342984028e-05
ppd	6.504757342984028e-05
dex	6.504757342984028e-05
fxf	6.504757342984028e-05
wjh	6.504757342984028e-05
kjs	6.504757342984028e-05
sev	6.504757342984028e-05
ibb	6.504757342984028e-05
pay	6.504757342984028e-05
gua	6.504757342984028e-05
ain	6.504757342984028e-05
wws	6.504757342984028e-05
zxv	6.504757342984028e-05
cwe	6.504757342984028e-05
num	6.504757342984028e-05
akf	6.504757342984028e-05
arm	6.504757342984028e-05
bna	6.504757342984028e-05
bun	6.504757342984028e-05
cfc	6.504757342984028e-05
clj	6.504757342984028e-05
dct	6.504757342984028e-05
yeu	6.504757342984028e-05
feu	6.504757342984028e-05
fry	6.504757342984028e-05
gao	6.504757342984028e-05
hcf	6.504757342984028e-05
ccn	6.504757342984028e-05
hyw	6.504757342984028e-05
inn	6.504757342984028e-05
jiu	6.504757342984028e-05
jkd	6.504757342984028e-05
jvc	6.504757342984028e-05
kcs	6.504757342984028e-05
kyl	6.504757342984028e-05
kia	6.504757342984028e-05
ncu	6.504757342984028e-05
nns	6.504757342984028e-05
gum	6.504757342984028e-05
smk	6.504757342984028e-05
res	6.504757342984028e-05
sts	6.504757342984028e-05
syp	6.504757342984028e-05
sod	6.504757342984028e-05
syk	6.504757342984028e-05
jec	6.504757342984028e-05
wst	6.504757342984028e-05
wwj	6.504757342984028e-05
wil	6.504757342984028e-05
wis	6.504757342984028e-05
xox	6.504757342984028e-05
ymc	6.504757342984028e-05
zaz	6.504757342984028e-05
abh	6.504757342984028e-05
agi	6.504757342984028e-05
alk	6.504757342984028e-05
api	6.504757342984028e-05
azc	6.504757342984028e-05
hae	6.504757342984028e-05
bal	6.504757342984028e-05
tes	6.504757342984028e-05
cak	6.504757342984028e-05
cis	6.504757342984028e-05
cur	6.504757342984028e-05
sdg	6.504757342984028e-05
dkx	6.504757342984028e-05
ijn	6.504757342984028e-05
ema	6.504757342984028e-05
fax	6.504757342984028e-05
wpq	6.504757342984028e-05
lpc	6.504757342984028e-05
gow	6.504757342984028e-05
wjs	6.504757342984028e-05
gtc	6.504757342984028e-05
goa	6.504757342984028e-05
wjc	6.504757342984028e-05
foe	6.504757342984028e-05
