8283	0.00012090071029167297
8008	0.00012090071029167297
8010	0.00012090071029167297
8412	0.00012090071029167297
8612	0.00012090071029167297
8642	0.00012090071029167297
8810	0.00012090071029167297
9173	0.00012090071029167297
9911	0.00012090071029167297
3600	0.00012090071029167297
0975	0.00012090071029167297
0005	0.00011485567477708932
0080	0.00011485567477708932
5471	0.00011485567477708932
6827	0.00011485567477708932
1038	0.00011485567477708932
1098	0.00011485567477708932
1156	0.00011485567477708932
1247	0.00011485567477708932
1260	0.00011485567477708932
1298	0.00011485567477708932
1305	0.00011485567477708932
1329	0.00011485567477708932
1352	0.00011485567477708932
1487	0.00011485567477708932
1529	0.00011485567477708932
1592	0.00011485567477708932
1593	0.00011485567477708932
1655	0.00011485567477708932
1720	0.00011485567477708932
1725	0.00011485567477708932
2243	0.00011485567477708932
2254	0.00011485567477708932
2326	0.00011485567477708932
2330	0.00011485567477708932
2503	0.00011485567477708932
2510	0.00011485567477708932
2516	0.00011485567477708932
2612	0.00011485567477708932
6600	0.00011485567477708932
3110	0.00011485567477708932
3301	0.00011485567477708932
3312	0.00011485567477708932
3315	0.00011485567477708932
3326	0.00011485567477708932
3515	0.00011485567477708932
3567	0.00011485567477708932
3568	0.00011485567477708932
6127	0.00011485567477708932
5515	0.00011485567477708932
4200	0.00011485567477708932
4562	0.00011485567477708932
4747	0.00011485567477708932
4848	0.00011485567477708932
2406	0.00011485567477708932
5010	0.00011485567477708932
5100	0.00011485567477708932
5115	0.00011485567477708932
5250	0.00011485567477708932
5256	0.00011485567477708932
5258	0.00011485567477708932
5312	0.00011485567477708932
5456	0.00011485567477708932
5800	0.00011485567477708932
5869	0.00011485567477708932
8822	0.00011485567477708932
6116	0.00011485567477708932
6117	0.00011485567477708932
6150	0.00011485567477708932
6218	0.00011485567477708932
6219	0.00011485567477708932
6427	0.00011485567477708932
6515	0.00011485567477708932
6624	0.00011485567477708932
6711	0.00011485567477708932
6712	0.00011485567477708932
7128	0.00011485567477708932
7219	0.00011485567477708932
7311	0.00011485567477708932
7312	0.00011485567477708932
7373	0.00011485567477708932
7719	0.00011485567477708932
7756	0.00011485567477708932
7845	0.00011485567477708932
8211	0.00011485567477708932
8828	0.00011485567477708932
8110	0.00011485567477708932
8123	0.00011485567477708932
8181	0.00011485567477708932
8852	0.00011485567477708932
9012	0.00011485567477708932
9977	0.00011485567477708932
6206	0.00011485567477708932
7188	0.00011485567477708932
2216	0.00011485567477708932
7171	0.00011485567477708932
1721	0.00011485567477708932
1528	0.00011485567477708932
2206	0.00010881063926250567
0010	0.00010881063926250567
0035	0.00010881063926250567
8806	0.00010881063926250567
0456	0.00010881063926250567
2563	0.00010881063926250567
7125	0.00010881063926250567
1080	0.00010881063926250567
1090	0.00010881063926250567
1131	0.00010881063926250567
9638	0.00010881063926250567
1158	0.00010881063926250567
1269	0.00010881063926250567
1319	0.00010881063926250567
1332	0.00010881063926250567
1388	0.00010881063926250567
1420	0.00010881063926250567
1440	0.00010881063926250567
1472	0.00010881063926250567
1508	0.00010881063926250567
1511	0.00010881063926250567
1518	0.00010881063926250567
1527	0.00010881063926250567
1631	0.00010881063926250567
2168	0.00010881063926250567
1723	0.00010881063926250567
1728	0.00010881063926250567
1730	0.00010881063926250567
1888	0.00010881063926250567
9123	0.00010881063926250567
8411	0.00010881063926250567
9191	0.00010881063926250567
3226	0.00010881063926250567
2245	0.00010881063926250567
2263	0.00010881063926250567
2300	0.00010881063926250567
2425	0.00010881063926250567
2517	0.00010881063926250567
2533	0.00010881063926250567
2816	0.00010881063926250567
3129	0.00010881063926250567
3219	0.00010881063926250567
3234	0.00010881063926250567
3358	0.00010881063926250567
3700	0.00010881063926250567
6607	0.00010881063926250567
7028	0.00010881063926250567
4242	0.00010881063926250567
4433	0.00010881063926250567
4477	0.00010881063926250567
4564	0.00010881063926250567
4579	0.00010881063926250567
5007	0.00010881063926250567
5125	0.00010881063926250567
5237	0.00010881063926250567
5238	0.00010881063926250567
5311	0.00010881063926250567
5407	0.00010881063926250567
5425	0.00010881063926250567
5431	0.00010881063926250567
5528	0.00010881063926250567
6429	0.00010881063926250567
6919	0.00010881063926250567
6120	0.00010881063926250567
7319	0.00010881063926250567
6323	0.00010881063926250567
6522	0.00010881063926250567
6625	0.00010881063926250567
6678	0.00010881063926250567
6866	0.00010881063926250567
7018	0.00010881063926250567
7213	0.00010881063926250567
7255	0.00010881063926250567
7456	0.00010881063926250567
7623	0.00010881063926250567
7716	0.00010881063926250567
7721	0.00010881063926250567
8880	0.00010881063926250567
8112	0.00010881063926250567
8326	0.00010881063926250567
8383	0.00010881063926250567
8522	0.00010881063926250567
8527	0.00010881063926250567
8818	0.00010881063926250567
8844	0.00010881063926250567
8895	0.00010881063926250567
8951	0.00010881063926250567
8956	0.00010881063926250567
9797	0.00010881063926250567
9958	0.00010881063926250567
0983	0.00010881063926250567
8611	0.00010881063926250567
6464	0.00010881063926250567
2388	0.00010881063926250567
1310	0.00010881063926250567
3241	0.00010881063926250567
6119	0.00010881063926250567
7539	0.00010881063926250567
2635	0.00010881063926250567
1617	0.00010881063926250567
2131	0.00010881063926250567
3135	0.00010276560374792201
3117	0.00010276560374792201
7212	0.00010276560374792201
0020	0.00010276560374792201
0021	0.00010276560374792201
0025	0.00010276560374792201
1043	0.00010276560374792201
1242	0.00010276560374792201
1574	0.00010276560374792201
1302	0.00010276560374792201
1306	0.00010276560374792201
1334	0.00010276560374792201
1394	0.00010276560374792201
1408	0.00010276560374792201
1450	0.00010276560374792201
1457	0.00010276560374792201
1477	0.00010276560374792201
1521	0.00010276560374792201
1525	0.00010276560374792201
1569	0.00010276560374792201
1633	0.00010276560374792201
1640	0.00010276560374792201
6224	0.00010276560374792201
6517	0.00010276560374792201
1719	0.00010276560374792201
1758	0.00010276560374792201
1823	0.00010276560374792201
5219	0.00010276560374792201
2103	0.00010276560374792201
2124	0.00010276560374792201
2128	0.00010276560374792201
2207	0.00010276560374792201
2228	0.00010276560374792201
2317	0.00010276560374792201
2319	0.00010276560374792201
2322	0.00010276560374792201
2328	0.00010276560374792201
2427	0.00010276560374792201
2433	0.00010276560374792201
2527	0.00010276560374792201
2529	0.00010276560374792201
2552	0.00010276560374792201
2599	0.00010276560374792201
2689	0.00010276560374792201
2846	0.00010276560374792201
2902	0.00010276560374792201
2997	0.00010276560374792201
3065	0.00010276560374792201
3006	0.00010276560374792201
3020	0.00010276560374792201
3022	0.00010276560374792201
3124	0.00010276560374792201
9801	0.00010276560374792201
3250	0.00010276560374792201
3316	0.00010276560374792201
3323	0.00010276560374792201
3350	0.00010276560374792201
8879	0.00010276560374792201
7258	0.00010276560374792201
4050	0.00010276560374792201
4110	0.00010276560374792201
4218	0.00010276560374792201
4268	0.00010276560374792201
4456	0.00010276560374792201
4565	0.00010276560374792201
4578	0.00010276560374792201
4588	0.00010276560374792201
4910	0.00010276560374792201
5023	0.00010276560374792201
5112	0.00010276560374792201
5128	0.00010276560374792201
5589	0.00010276560374792201
5234	0.00010276560374792201
5260	0.00010276560374792201
5426	0.00010276560374792201
5513	0.00010276560374792201
5526	0.00010276560374792201
5530	0.00010276560374792201
5617	0.00010276560374792201
5621	0.00010276560374792201
5712	0.00010276560374792201
5813	0.00010276560374792201
5938	0.00010276560374792201
5987	0.00010276560374792201
9800	0.00010276560374792201
6113	0.00010276560374792201
6115	0.00010276560374792201
6130	0.00010276560374792201
6220	0.00010276560374792201
6308	0.00010276560374792201
6328	0.00010276560374792201
6426	0.00010276560374792201
6428	0.00010276560374792201
9955	0.00010276560374792201
6613	0.00010276560374792201
6623	0.00010276560374792201
6799	0.00010276560374792201
6819	0.00010276560374792201
3010	0.00010276560374792201
6928	0.00010276560374792201
6999	0.00010276560374792201
6987	0.00010276560374792201
7117	0.00010276560374792201
7272	0.00010276560374792201
7310	0.00010276560374792201
7452	0.00010276560374792201
7610	0.00010276560374792201
7879	0.00010276560374792201
7915	0.00010276560374792201
1088	0.00010276560374792201
8000	0.00010276560374792201
8015	0.00010276560374792201
8018	0.00010276560374792201
8099	0.00010276560374792201
8118	0.00010276560374792201
8121	0.00010276560374792201
8315	0.00010276560374792201
8421	0.00010276560374792201
8529	0.00010276560374792201
8802	0.00010276560374792201
8816	0.00010276560374792201
8856	0.00010276560374792201
8916	0.00010276560374792201
9633	0.00010276560374792201
9986	0.00010276560374792201
1308	0.00010276560374792201
1432	0.00010276560374792201
1416	0.00010276560374792201
6811	0.00010276560374792201
1798	9.672056823333838e-05
0006	9.672056823333838e-05
0068	9.672056823333838e-05
5222	9.672056823333838e-05
0135	9.672056823333838e-05
0235	9.672056823333838e-05
0236	9.672056823333838e-05
0678	9.672056823333838e-05
0976	9.672056823333838e-05
1039	9.672056823333838e-05
1045	9.672056823333838e-05
1055	9.672056823333838e-05
1136	9.672056823333838e-05
1143	9.672056823333838e-05
8484	9.672056823333838e-05
1286	9.672056823333838e-05
1317	9.672056823333838e-05
1347	9.672056823333838e-05
1400	9.672056823333838e-05
1417	9.672056823333838e-05
1426	9.672056823333838e-05
1490	9.672056823333838e-05
1513	9.672056823333838e-05
1524	9.672056823333838e-05
1825	9.672056823333838e-05
1537	9.672056823333838e-05
1568	9.672056823333838e-05
1589	9.672056823333838e-05
1614	9.672056823333838e-05
1619	9.672056823333838e-05
1625	9.672056823333838e-05
1668	9.672056823333838e-05
1713	9.672056823333838e-05
1729	9.672056823333838e-05
1748	9.672056823333838e-05
1786	9.672056823333838e-05
1801	9.672056823333838e-05
1803	9.672056823333838e-05
1810	9.672056823333838e-05
8410	9.672056823333838e-05
4526	9.672056823333838e-05
2120	9.672056823333838e-05
2156	9.672056823333838e-05
2188	9.672056823333838e-05
2201	9.672056823333838e-05
2202	9.672056823333838e-05
2215	9.672056823333838e-05
2226	9.672056823333838e-05
2238	9.672056823333838e-05
2240	9.672056823333838e-05
2252	9.672056823333838e-05
2307	9.672056823333838e-05
2316	9.672056823333838e-05
2318	9.672056823333838e-05
2327	9.672056823333838e-05
2367	9.672056823333838e-05
2378	9.672056823333838e-05
2389	9.672056823333838e-05
2391	9.672056823333838e-05
2400	9.672056823333838e-05
2401	9.672056823333838e-05
2456	9.672056823333838e-05
5161	9.672056823333838e-05
2518	9.672056823333838e-05
2568	9.672056823333838e-05
2586	9.672056823333838e-05
2600	9.672056823333838e-05
2801	9.672056823333838e-05
2856	9.672056823333838e-05
2910	9.672056823333838e-05
8998	9.672056823333838e-05
4225	9.672056823333838e-05
8321	9.672056823333838e-05
7110	9.672056823333838e-05
3002	9.672056823333838e-05
3060	9.672056823333838e-05
3088	9.672056823333838e-05
3130	9.672056823333838e-05
1615	9.672056823333838e-05
3179	9.672056823333838e-05
3218	9.672056823333838e-05
3415	9.672056823333838e-05
3538	9.672056823333838e-05
3622	9.672056823333838e-05
3777	9.672056823333838e-05
3812	9.672056823333838e-05
3824	9.672056823333838e-05
9210	9.672056823333838e-05
7852	9.672056823333838e-05
7216	9.672056823333838e-05
5486	9.672056823333838e-05
7931	9.672056823333838e-05
4628	9.672056823333838e-05
1140	9.672056823333838e-05
5018	9.672056823333838e-05
5122	9.672056823333838e-05
5132	9.672056823333838e-05
5226	9.672056823333838e-05
5266	9.672056823333838e-05
5280	9.672056823333838e-05
5281	9.672056823333838e-05
5308	9.672056823333838e-05
5310	9.672056823333838e-05
5318	9.672056823333838e-05
5329	9.672056823333838e-05
5354	9.672056823333838e-05
5455	9.672056823333838e-05
5457	9.672056823333838e-05
5633	9.672056823333838e-05
5721	9.672056823333838e-05
5758	9.672056823333838e-05
5768	9.672056823333838e-05
5775	9.672056823333838e-05
5788	9.672056823333838e-05
5820	9.672056823333838e-05
5868	9.672056823333838e-05
6030	9.672056823333838e-05
6118	9.672056823333838e-05
6132	9.672056823333838e-05
6161	9.672056823333838e-05
6204	9.672056823333838e-05
6260	9.672056823333838e-05
6314	9.672056823333838e-05
6407	9.672056823333838e-05
6410	9.672056823333838e-05
6511	9.672056823333838e-05
6513	9.672056823333838e-05
6516	9.672056823333838e-05
6614	9.672056823333838e-05
6615	9.672056823333838e-05
6822	9.672056823333838e-05
6825	9.672056823333838e-05
6842	9.672056823333838e-05
6923	9.672056823333838e-05
9517	9.672056823333838e-05
7088	9.672056823333838e-05
7021	9.672056823333838e-05
7126	9.672056823333838e-05
7223	9.672056823333838e-05
7413	9.672056823333838e-05
7416	9.672056823333838e-05
7421	9.672056823333838e-05
7459	9.672056823333838e-05
7477	9.672056823333838e-05
7723	9.672056823333838e-05
7746	9.672056823333838e-05
7819	9.672056823333838e-05
7869	9.672056823333838e-05
8166	9.672056823333838e-05
8012	9.672056823333838e-05
8149	9.672056823333838e-05
8710	9.672056823333838e-05
9015	9.672056823333838e-05
9598	9.672056823333838e-05
9654	9.672056823333838e-05
3540	9.672056823333838e-05
0078	9.672056823333838e-05
6225	9.672056823333838e-05
7533	9.672056823333838e-05
6270	9.672056823333838e-05
1252	9.672056823333838e-05
3302	9.672056823333838e-05
7611	9.672056823333838e-05
1591	9.672056823333838e-05
3536	9.067553271875472e-05
1157	9.067553271875472e-05
8703	9.067553271875472e-05
0333	9.067553271875472e-05
0045	9.067553271875472e-05
6416	9.067553271875472e-05
0072	9.067553271875472e-05
0900	9.067553271875472e-05
6533	9.067553271875472e-05
0986	9.067553271875472e-05
0999	9.067553271875472e-05
1044	9.067553271875472e-05
5424	9.067553271875472e-05
5618	9.067553271875472e-05
1833	9.067553271875472e-05
1189	9.067553271875472e-05
1244	9.067553271875472e-05
4100	9.067553271875472e-05
1323	9.067553271875472e-05
1389	9.067553271875472e-05
1503	9.067553271875472e-05
1506	9.067553271875472e-05
1512	9.067553271875472e-05
1535	9.067553271875472e-05
1621	9.067553271875472e-05
1699	9.067553271875472e-05
1701	9.067553271875472e-05
1702	9.067553271875472e-05
1714	9.067553271875472e-05
1722	9.067553271875472e-05
1777	9.067553271875472e-05
1804	9.067553271875472e-05
1811	9.067553271875472e-05
1826	9.067553271875472e-05
1829	9.067553271875472e-05
5657	9.067553271875472e-05
6989	9.067553271875472e-05
2132	9.067553271875472e-05
2261	9.067553271875472e-05
2265	9.067553271875472e-05
2267	9.067553271875472e-05
2303	9.067553271875472e-05
2305	9.067553271875472e-05
8016	9.067553271875472e-05
5270	9.067553271875472e-05
2422	9.067553271875472e-05
8126	9.067553271875472e-05
2507	9.067553271875472e-05
2515	9.067553271875472e-05
2582	9.067553271875472e-05
2714	9.067553271875472e-05
2813	9.067553271875472e-05
2916	9.067553271875472e-05
6814	9.067553271875472e-05
4949	9.067553271875472e-05
9920	9.067553271875472e-05
5859	9.067553271875472e-05
3569	9.067553271875472e-05
9872	9.067553271875472e-05
3018	9.067553271875472e-05
3027	9.067553271875472e-05
3033	9.067553271875472e-05
3101	9.067553271875472e-05
3150	9.067553271875472e-05
3206	9.067553271875472e-05
3231	9.067553271875472e-05
3233	9.067553271875472e-05
